633,2,15.954546,20.318182,13.590909,11.727273,-0.035282,-1.000000,-1.000000,-1.000000
633,27,60.727272,37.772728,5.545455,4.681818,-0.307781,-1.000000,-1.000000,-1.000000
634,2,16.045456,20.636364,12.727273,11.727273,-0.046632,-1.000000,-1.000000,-1.000000
634,27,60.818184,38.227272,5.818182,4.500000,-0.042882,-1.000000,-1.000000,-1.000000
635,2,16.090908,20.727274,12.045455,11.500000,-0.029633,-1.000000,-1.000000,-1.000000
635,27,61.181820,38.181816,5.727273,5.090909,-0.040465,-1.000000,-1.000000,-1.000000
636,2,16.272726,20.500000,11.545455,11.454545,-0.025913,-1.000000,-1.000000,-1.000000
636,27,61.227272,38.409092,6.045455,5.318182,-0.039757,-1.000000,-1.000000,-1.000000
636,40,46.045456,3.681818,7.727273,14.818182,-0.348027,-1.000000,-1.000000,-1.000000
637,2,16.318182,20.545456,11.363636,11.227273,-0.008194,-1.000000,-1.000000,-1.000000
637,27,61.500000,38.636360,5.909091,5.136364,-0.024583,-1.000000,-1.000000,-1.000000
637,36,46.454544,34.363640,11.272727,7.363636,-0.989708,-1.000000,-1.000000,-1.000000
638,2,16.409092,20.500000,11.045455,11.090909,-0.013252,-1.000000,-1.000000,-1.000000
638,27,61.863632,38.636364,6.136364,4.772727,-0.051073,-1.000000,-1.000000,-1.000000
638,36,46.818184,34.272728,10.454545,7.590909,-0.005082,-1.000000,-1.000000,-1.000000
639,2,15.409092,20.545456,12.727273,11.590909,-0.033557,-1.000000,-1.000000,-1.000000
639,27,62.409096,38.681816,6.409091,4.681818,-0.068182,-1.000000,-1.000000,-1.000000
639,36,46.272728,34.454544,10.772727,6.590909,-0.050052,-1.000000,-1.000000,-1.000000
640,2,15.227272,21.090908,12.500000,11.272727,-0.048638,-1.000000,-1.000000,-1.000000
640,27,62.954544,38.636364,5.954545,5.000000,-0.033786,-1.000000,-1.000000,-1.000000
640,36,46.318184,33.954544,10.909091,6.818182,-0.040273,-1.000000,-1.000000,-1.000000
640,40,46.863640,3.545455,6.363636,14.954545,-0.165246,-1.000000,-1.000000,-1.000000
641,2,15.318181,21.136364,12.818182,11.136364,-0.025103,-1.000000,-1.000000,-1.000000
641,27,63.318184,38.636364,6.045455,5.318182,-0.043894,-1.000000,-1.000000,-1.000000
641,36,46.363636,34.227272,10.227273,6.590909,-0.033557,-1.000000,-1.000000,-1.000000
641,40,46.681816,3.818182,6.181818,14.954545,-0.038570,-1.000000,-1.000000,-1.000000
642,2,16.500000,21.272726,10.954545,10.909091,-0.025103,-1.000000,-1.000000,-1.000000
642,27,63.500000,38.318184,6.000000,5.590909,-0.024159,-1.000000,-1.000000,-1.000000
642,36,46.318184,33.954544,8.454545,6.954545,-0.093624,-1.000000,-1.000000,-1.000000
642,40,46.818184,3.545455,5.545455,15.227273,-0.022727,-1.000000,-1.000000,-1.000000
643,2,16.272726,21.181818,11.454545,11.045455,-0.003214,-1.000000,-1.000000,-1.000000
643,27,63.636368,37.909092,6.454545,6.045455,-0.040656,-1.000000,-1.000000,-1.000000
643,36,45.863636,33.909092,9.181818,6.954545,-0.010164,-1.000000,-1.000000,-1.000000
643,40,46.545456,3.681818,5.636364,14.772727,-0.024478,-1.000000,-1.000000,-1.000000
644,2,16.272726,21.227274,11.363636,10.590909,-0.018741,-1.000000,-1.000000,-1.000000
644,27,63.227272,37.863636,6.863636,6.227273,-0.020954,-1.000000,-1.000000,-1.000000
644,36,46.090908,34.090908,8.409091,6.727273,-0.017309,-1.000000,-1.000000,-1.000000
644,40,46.500000,3.681818,5.681818,14.590909,-0.009371,-1.000000,-1.000000,-1.000000
645,2,16.272726,21.181818,11.409091,10.545455,-0.007187,-1.000000,-1.000000,-1.000000
645,27,63.090912,38.000000,6.000000,5.590909,-0.059656,-1.000000,-1.000000,-1.000000
645,36,45.772728,33.772728,8.636364,7.136364,-0.023399,-1.000000,-1.000000,-1.000000
645,40,46.363636,3.590909,5.818182,14.727273,-0.007187,-1.000000,-1.000000,-1.000000
646,2,16.136364,20.909092,11.590909,11.545455,-0.023177,-1.000000,-1.000000,-1.000000
646,27,62.409096,37.545456,6.363636,6.227273,-0.051826,-1.000000,-1.000000,-1.000000
646,36,45.454544,33.954544,10.045455,6.090909,-0.051526,-1.000000,-1.000000,-1.000000
646,40,46.318184,3.818182,5.727273,14.545455,-0.016389,-1.000000,-1.000000,-1.000000
646,43,36.454544,32.409092,6.636364,5.954545,0.134497,-1.000000,-1.000000,-1.000000
647,2,15.363636,20.909092,11.863636,10.727273,-0.075652,-1.000000,-1.000000,-1.000000
647,27,62.045452,37.545456,6.318182,6.090909,-0.039234,-1.000000,-1.000000,-1.000000
647,36,45.363636,33.954544,9.318182,5.909091,-0.046355,-1.000000,-1.000000,-1.000000
647,40,46.227272,3.863636,6.045455,14.818182,-0.019418,-1.000000,-1.000000,-1.000000
647,43,35.772728,32.136364,7.318182,6.409091,-0.034393,-1.000000,-1.000000,-1.000000
648,2,15.272726,20.454544,11.272727,11.181818,-0.044825,-1.000000,-1.000000,-1.000000
648,27,61.500000,37.818184,5.863636,5.727273,-0.077806,-1.000000,-1.000000,-1.000000
648,36,44.818184,34.136364,7.500000,6.090909,-0.147989,-1.000000,-1.000000,-1.000000
648,40,46.409088,4.409091,6.136364,14.454545,-0.042882,-1.000000,-1.000000,-1.000000
649,2,14.772727,20.272724,11.818182,11.318182,-0.025410,-1.000000,-1.000000,-1.000000
649,27,61.045456,37.590912,6.136364,5.863636,-0.035573,-1.000000,-1.000000,-1.000000
649,36,44.318184,33.772728,8.272727,6.727273,-0.012239,-1.000000,-1.000000,-1.000000
649,40,46.181816,4.181818,6.545455,14.681818,-0.011589,-1.000000,-1.000000,-1.000000
650,2,13.727272,20.500000,12.500000,11.090909,-0.071365,-1.000000,-1.000000,-1.000000
650,27,60.318184,37.590908,6.545455,5.954545,-0.052470,-1.000000,-1.000000,-1.000000
650,36,44.045456,34.045456,9.772727,6.636364,-0.052862,-1.000000,-1.000000,-1.000000
650,40,45.863636,4.227273,6.727273,14.454545,-0.023728,-1.000000,-1.000000,-1.000000
650,43,26.545456,30.000002,8.772727,6.136364,-1.026607,-1.000000,-1.000000,-1.000000
651,2,13.090910,20.500000,13.136364,12.318182,-0.069122,-1.000000,-1.000000,-1.000000
651,27,60.090912,37.454544,6.363636,5.045455,-0.067113,-1.000000,-1.000000,-1.000000
651,36,43.636364,33.954544,9.045455,6.500000,-0.078894,-1.000000,-1.000000,-1.000000
652,2,13.363636,21.000000,12.727273,12.363636,-0.052715,-1.000000,-1.000000,-1.000000
652,27,59.500000,37.272728,6.545455,5.227273,-0.050820,-1.000000,-1.000000,-1.000000
652,40,45.545456,4.181818,6.181818,14.227273,-0.111195,-1.000000,-1.000000,-1.000000
653,2,13.772727,20.909092,12.681818,12.500000,-0.038703,-1.000000,-1.000000,-1.000000
653,27,58.181816,37.090908,7.045455,5.727273,-0.107036,-1.000000,-1.000000,-1.000000
653,36,42.863636,34.500000,11.000000,5.545455,-0.071561,-1.000000,-1.000000,-1.000000
653,40,45.500000,4.000000,5.500000,14.272727,-0.041784,-1.000000,-1.000000,-1.000000
654,2,13.000000,20.909092,13.272727,11.545455,-0.067496,-1.000000,-1.000000,-1.000000
654,27,58.318184,37.272728,6.409091,5.454545,-0.018741,-1.000000,-1.000000,-1.000000
654,36,42.590908,34.090908,9.227273,6.045455,-0.116996,-1.000000,-1.000000,-1.000000
654,40,45.318184,4.409091,5.136364,13.454545,-0.036363,-1.000000,-1.000000,-1.000000
655,2,13.136364,20.727274,12.863636,12.000000,-0.008194,-1.000000,-1.000000,-1.000000
655,27,58.090908,37.181816,6.409091,5.636364,-0.022728,-1.000000,-1.000000,-1.000000
655,36,41.636364,33.772728,9.772727,6.590909,-0.068333,-1.000000,-1.000000,-1.000000
655,40,45.409092,4.500000,5.090909,13.500000,-0.013252,-1.000000,-1.000000,-1.000000
656,2,13.136364,20.636364,13.045455,11.863636,-0.018323,-1.000000,-1.000000,-1.000000
656,27,58.000000,37.181816,5.954545,5.454545,-0.033091,-1.000000,-1.000000,-1.000000
656,36,42.000000,34.227272,10.772727,6.272727,-0.091278,-1.000000,-1.000000,-1.000000
656,40,45.500000,4.727273,4.818182,13.090909,-0.005082,-1.000000,-1.000000,-1.000000
656,43,30.136366,31.409092,11.090909,6.954545,-0.758609,-1.000000,-1.000000,-1.000000
657,2,13.545454,20.727272,12.863636,11.818182,-0.032540,-1.000000,-1.000000,-1.000000
657,27,58.090904,37.227272,5.636364,5.318182,-0.007187,-1.000000,-1.000000,-1.000000
657,40,45.363632,3.909091,5.136364,14.136364,-0.029633,-1.000000,-1.000000,-1.000000
658,2,13.454545,20.545456,13.181818,11.909091,-0.015246,-1.000000,-1.000000,-1.000000
658,27,57.909092,37.090908,6.090909,5.318182,-0.014374,-1.000000,-1.000000,-1.000000
658,36,41.136364,33.818184,8.045455,6.181818,-0.277318,-1.000000,-1.000000,-1.000000
659,2,13.136364,20.590908,13.227273,11.545455,-0.032541,-1.000000,-1.000000,-1.000000
659,27,57.500000,36.772728,6.272727,5.772727,-0.033092,-1.000000,-1.000000,-1.000000
660,2,12.909092,20.681818,13.000000,11.454545,-0.034392,-1.000000,-1.000000,-1.000000
660,27,57.500000,36.909092,6.136364,5.818182,-0.017309,-1.000000,-1.000000,-1.000000
660,36,41.500000,33.954544,7.181818,5.909091,-0.056818,-1.000000,-1.000000,-1.000000
661,2,12.590909,20.500000,13.818182,11.590909,-0.014459,-1.000000,-1.000000,-1.000000
661,27,57.545456,36.954544,6.000000,5.681818,-0.003214,-1.000000,-1.000000,-1.000000
662,2,13.454544,20.681816,15.272727,12.818182,-0.177869,-1.000000,-1.000000,-1.000000
662,27,57.863636,37.000000,6.181818,5.500000,-0.041161,-1.000000,-1.000000,-1.000000
663,27,57.909092,37.318184,6.545455,5.045455,-0.024478,-1.000000,-1.000000,-1.000000
664,2,13.409092,20.545456,15.590909,12.954545,-0.063068,-1.000000,-1.000000,-1.000000
664,27,57.727272,37.727272,6.227273,4.681818,-0.040972,-1.000000,-1.000000,-1.000000
665,2,13.136363,20.636364,17.681818,13.772727,-0.092038,-1.000000,-1.000000,-1.000000
665,27,57.545456,37.818184,6.272727,4.727273,-0.019551,-1.000000,-1.000000,-1.000000
665,40,45.272728,4.727273,5.863636,13.045455,-0.388570,-1.000000,-1.000000,-1.000000
666,2,13.727274,20.863636,14.727273,12.681818,-0.094174,-1.000000,-1.000000,-1.000000
666,27,57.363632,38.318184,6.136364,4.772727,-0.057944,-1.000000,-1.000000,-1.000000
666,40,45.409092,4.681818,5.454545,13.454545,-0.017308,-1.000000,-1.000000,-1.000000
667,2,14.090908,20.909092,15.045455,12.590909,-0.052273,-1.000000,-1.000000,-1.000000
667,27,57.136368,38.363636,5.863636,4.909091,-0.038097,-1.000000,-1.000000,-1.000000
667,40,45.545456,4.545455,5.318182,13.318182,-0.021561,-1.000000,-1.000000,-1.000000
668,2,14.318182,20.954544,14.636364,12.318182,-0.009371,-1.000000,-1.000000,-1.000000
668,27,56.818184,38.181816,6.136364,4.681818,-0.034692,-1.000000,-1.000000,-1.000000
668,40,45.272728,4.454545,5.500000,13.090909,-0.027367,-1.000000,-1.000000,-1.000000
669,2,14.272727,20.863636,14.181818,13.863636,-0.073434,-1.000000,-1.000000,-1.000000
669,27,56.863640,38.090904,5.863636,4.636364,-0.014553,-1.000000,-1.000000,-1.000000
669,43,30.227272,30.636364,8.818182,7.318182,-0.720090,-1.000000,-1.000000,-1.000000
670,2,14.409090,21.181818,14.136364,12.954545,-0.017751,-1.000000,-1.000000,-1.000000
670,27,56.727272,38.090908,5.909091,4.681818,-0.011589,-1.000000,-1.000000,-1.000000
671,2,14.272728,20.863636,14.090909,12.772727,-0.043894,-1.000000,-1.000000,-1.000000
671,27,56.181816,38.181816,6.272727,4.772727,-0.038836,-1.000000,-1.000000,-1.000000
671,43,31.227276,31.045456,6.954545,7.272727,-0.089233,-1.000000,-1.000000,-1.000000
672,2,13.909090,20.863636,14.409091,12.727273,-0.020580,-1.000000,-1.000000,-1.000000
672,27,56.272728,38.636360,5.818182,4.636364,-0.040972,-1.000000,-1.000000,-1.000000
672,43,31.863634,30.954544,7.409091,7.954545,-0.089909,-1.000000,-1.000000,-1.000000
673,2,14.363636,20.954544,13.272727,12.272727,-0.017751,-1.000000,-1.000000,-1.000000
673,27,56.363636,38.681816,6.000000,4.863636,-0.024159,-1.000000,-1.000000,-1.000000
673,43,31.954544,31.090906,7.727273,7.636364,-0.025103,-1.000000,-1.000000,-1.000000
674,2,14.454544,20.909092,13.409091,14.136364,-0.090053,-1.000000,-1.000000,-1.000000
674,27,56.136364,38.590908,6.272727,5.045455,-0.009091,-1.000000,-1.000000,-1.000000
674,40,45.045456,4.409091,5.681818,13.181818,-0.263636,-1.000000,-1.000000,-1.000000
675,2,14.409092,21.045456,13.590909,12.318182,-0.077406,-1.000000,-1.000000,-1.000000
675,27,56.272728,38.681816,5.772727,5.136364,-0.017751,-1.000000,-1.000000,-1.000000
675,40,44.909092,4.409091,5.909091,13.045455,-0.007187,-1.000000,-1.000000,-1.000000
675,43,32.318184,31.318184,8.409091,7.000000,-0.121039,-1.000000,-1.000000,-1.000000
676,2,14.272726,21.136364,13.909091,11.590909,-0.027368,-1.000000,-1.000000,-1.000000
676,27,56.045456,38.909092,6.000000,4.818182,-0.013252,-1.000000,-1.000000,-1.000000
676,40,44.954544,4.590909,5.772727,12.818182,-0.007187,-1.000000,-1.000000,-1.000000
676,43,32.454544,31.409092,7.909091,6.727273,-0.012239,-1.000000,-1.000000,-1.000000
677,2,14.590910,21.090908,13.636364,12.045455,-0.025713,-1.000000,-1.000000,-1.000000
677,27,56.090908,38.863632,6.090909,5.136364,-0.014552,-1.000000,-1.000000,-1.000000
677,40,45.000000,4.409091,5.772727,12.818182,-0.018741,-1.000000,-1.000000,-1.000000
677,43,32.363636,31.454546,8.227273,7.090909,-0.023728,-1.000000,-1.000000,-1.000000
678,2,14.590908,21.227274,13.409091,11.863636,-0.012239,-1.000000,-1.000000,-1.000000
678,27,56.272728,39.045456,5.681818,5.318182,-0.034074,-1.000000,-1.000000,-1.000000
678,36,52.045456,37.454544,9.863636,7.000000,-2.105169,-1.000000,-1.000000,-1.000000
678,40,45.227272,4.363636,5.363636,12.909091,-0.002272,-1.000000,-1.000000,-1.000000
678,43,29.500000,31.409092,11.500000,6.954545,-0.123252,-1.000000,-1.000000,-1.000000
679,2,15.045454,20.772726,12.909091,12.227273,-0.034091,-1.000000,-1.000000,-1.000000
679,27,56.409092,39.272728,5.681818,5.090909,-0.015014,-1.000000,-1.000000,-1.000000
679,36,51.500000,37.136368,10.545455,7.363636,-0.020795,-1.000000,-1.000000,-1.000000
679,40,45.500000,4.181818,5.181818,12.863636,-0.027367,-1.000000,-1.000000,-1.000000
680,2,14.818182,20.772726,13.954545,12.090909,-0.030322,-1.000000,-1.000000,-1.000000
680,27,56.545456,39.000000,6.000000,5.590909,-0.022818,-1.000000,-1.000000,-1.000000
680,36,51.954544,37.272728,10.454545,7.409091,-0.042130,-1.000000,-1.000000,-1.000000
681,2,14.681818,20.863636,14.454545,12.454545,-0.029546,-1.000000,-1.000000,-1.000000
681,36,52.772728,36.954544,10.045455,7.545455,-0.066261,-1.000000,-1.000000,-1.000000
682,2,14.227273,20.545456,15.818182,12.681818,-0.030576,-1.000000,-1.000000,-1.000000
682,27,56.954544,38.409096,6.363636,5.363636,-0.134632,-1.000000,-1.000000,-1.000000
682,36,51.227272,36.409088,11.909091,7.636364,-0.063914,-1.000000,-1.000000,-1.000000
683,2,14.000000,20.090908,15.545455,12.681818,-0.058210,-1.000000,-1.000000,-1.000000
683,27,57.181816,38.363632,6.863636,5.136364,-0.050309,-1.000000,-1.000000,-1.000000
684,2,13.590910,20.227276,15.136364,12.681818,-0.062861,-1.000000,-1.000000,-1.000000
684,27,57.363636,38.045456,6.590909,5.545455,-0.012239,-1.000000,-1.000000,-1.000000
684,40,44.636360,3.818182,6.136364,12.909091,-0.251526,-1.000000,-1.000000,-1.000000
684,43,27.772726,31.045456,18.636364,7.681818,-0.434091,-1.000000,-1.000000,-1.000000
685,2,13.772726,19.954544,14.909091,12.818182,-0.021561,-1.000000,-1.000000,-1.000000
685,27,57.318184,38.363636,6.636364,5.681818,-0.038703,-1.000000,-1.000000,-1.000000
685,40,44.727272,4.136364,6.136364,12.318182,-0.009371,-1.000000,-1.000000,-1.000000
686,2,13.500000,19.500000,16.000000,13.181818,-0.038570,-1.000000,-1.000000,-1.000000
686,27,58.363636,39.045456,6.045455,5.272727,-0.088898,-1.000000,-1.000000,-1.000000
687,2,13.227274,19.954544,15.954545,13.136364,-0.052322,-1.000000,-1.000000,-1.000000
688,2,13.363636,20.000000,16.500000,13.181818,-0.041473,-1.000000,-1.000000,-1.000000
688,43,31.727274,30.500000,6.909091,7.772727,-0.347348,-1.000000,-1.000000,-1.000000
689,2,13.181817,20.409092,17.318182,13.500000,-0.061195,-1.000000,-1.000000,-1.000000
689,43,32.136364,30.636364,6.590909,7.818182,-0.029633,-1.000000,-1.000000,-1.000000
690,2,13.500001,20.590908,17.772726,13.545455,-0.058255,-1.000000,-1.000000,-1.000000
690,43,31.999998,30.590906,6.863636,7.636364,-0.013637,-1.000000,-1.000000,-1.000000
691,2,13.590910,20.590908,17.363636,13.863636,-0.019551,-1.000000,-1.000000,-1.000000
691,43,31.772726,30.636364,6.909091,7.454545,-0.020953,-1.000000,-1.000000,-1.000000
692,2,13.409090,20.681818,17.636364,13.727273,-0.005082,-1.000000,-1.000000,-1.000000
692,43,31.500000,30.954544,8.954545,8.227273,-0.102902,-1.000000,-1.000000,-1.000000
693,2,13.818181,20.863636,16.818182,13.590909,-0.011364,-1.000000,-1.000000,-1.000000
693,43,31.181818,31.272724,8.090909,6.772727,-0.085432,-1.000000,-1.000000,-1.000000
694,2,14.000001,20.909092,16.318182,13.409091,-0.008194,-1.000000,-1.000000,-1.000000
694,36,47.227272,36.136360,12.954545,7.136364,-0.901634,-1.000000,-1.000000,-1.000000
694,43,39.545456,34.090908,5.954545,7.272727,-0.791438,-1.000000,-1.000000,-1.000000
695,2,13.500000,20.363636,16.636364,13.454545,-0.062407,-1.000000,-1.000000,-1.000000
695,27,47.272728,35.954544,12.954545,7.863636,-1.184460,-1.000000,-1.000000,-1.000000
695,36,39.318184,33.681816,6.454545,7.590909,-1.137919,-1.000000,-1.000000,-1.000000
695,40,45.272728,2.863636,5.409091,12.636364,-0.562838,-1.000000,-1.000000,-1.000000
695,43,30.636364,30.136362,7.772727,7.409091,-0.889403,-1.000000,-1.000000,-1.000000
696,2,13.454546,20.000000,16.590908,13.727273,-0.023728,-1.000000,-1.000000,-1.000000
696,27,47.454544,35.863636,12.500000,8.090909,-0.005082,-1.000000,-1.000000,-1.000000
696,36,39.090908,33.454544,6.818182,7.363636,-0.034393,-1.000000,-1.000000,-1.000000
696,43,30.454544,29.772724,6.818182,7.318182,-0.077573,-1.000000,-1.000000,-1.000000
697,2,12.954546,20.000000,17.090908,13.772727,-0.025103,-1.000000,-1.000000,-1.000000
697,27,48.772728,35.909092,11.545455,7.772727,-0.084856,-1.000000,-1.000000,-1.000000
697,36,38.318184,33.409096,7.772727,7.363636,-0.029893,-1.000000,-1.000000,-1.000000
697,43,30.590908,29.681818,6.500000,7.590909,-0.005082,-1.000000,-1.000000,-1.000000
698,2,12.636363,19.954544,17.681818,13.909091,-0.003214,-1.000000,-1.000000,-1.000000
698,27,49.409096,35.772728,11.363636,7.818182,-0.055717,-1.000000,-1.000000,-1.000000
698,36,38.090908,33.181816,8.272727,7.454545,-0.018324,-1.000000,-1.000000,-1.000000
698,43,30.500000,29.545456,6.318182,7.272727,-0.034691,-1.000000,-1.000000,-1.000000
699,2,12.318182,19.772726,17.636364,14.136364,-0.034766,-1.000000,-1.000000,-1.000000
699,27,48.863640,35.227272,12.363636,8.272727,-0.032141,-1.000000,-1.000000,-1.000000
699,36,37.863636,32.272728,8.590909,8.090909,-0.059482,-1.000000,-1.000000,-1.000000
699,40,44.772728,3.590909,5.227273,11.636364,-0.213311,-1.000000,-1.000000,-1.000000
700,2,12.045454,19.772726,17.590908,14.000000,-0.030322,-1.000000,-1.000000,-1.000000
700,27,48.863636,35.409092,13.454545,7.954545,-0.054593,-1.000000,-1.000000,-1.000000
700,36,37.863636,32.136364,8.181818,7.500000,-0.047782,-1.000000,-1.000000,-1.000000
700,40,44.636364,2.409091,5.409091,12.409091,-0.079675,-1.000000,-1.000000,-1.000000
701,2,11.454545,19.500000,18.272726,14.227273,-0.029633,-1.000000,-1.000000,-1.000000
701,27,48.954544,35.090908,14.863636,8.590909,-0.079545,-1.000000,-1.000000,-1.000000
701,36,37.409092,32.363636,7.727273,7.227273,-0.068785,-1.000000,-1.000000,-1.000000
701,40,44.636368,2.136364,5.363636,12.727273,-0.011589,-1.000000,-1.000000,-1.000000
702,2,11.318182,19.863636,18.454544,14.409091,-0.045681,-1.000000,-1.000000,-1.000000
702,27,48.727272,35.500000,13.909091,8.000000,-0.071365,-1.000000,-1.000000,-1.000000
702,36,36.954544,32.272728,7.772727,7.772727,-0.046854,-1.000000,-1.000000,-1.000000
702,40,44.545456,2.863636,5.454545,11.818182,-0.027649,-1.000000,-1.000000,-1.000000
703,2,11.227274,20.545456,18.909092,14.545455,-0.076230,-1.000000,-1.000000,-1.000000
703,36,36.454544,32.409088,8.454545,8.136364,-0.035574,-1.000000,-1.000000,-1.000000
703,40,44.318184,1.954545,5.590909,12.454545,-0.061195,-1.000000,-1.000000,-1.000000
704,2,11.000000,20.954544,20.136364,14.590909,-0.057943,-1.000000,-1.000000,-1.000000
704,36,36.045456,32.818184,8.636364,8.272727,-0.057361,-1.000000,-1.000000,-1.000000
705,2,11.181817,21.863636,20.272726,15.090909,-0.118575,-1.000000,-1.000000,-1.000000
705,36,35.681816,33.090908,8.727273,7.681818,-0.031900,-1.000000,-1.000000,-1.000000
706,2,10.818182,22.318182,20.090908,14.636364,-0.050820,-1.000000,-1.000000,-1.000000
706,36,35.181816,33.090908,8.409091,7.681818,-0.065909,-1.000000,-1.000000,-1.000000
707,2,9.909091,22.454544,17.772726,14.045455,-0.207429,-1.000000,-1.000000,-1.000000
707,36,34.681816,33.363636,7.954545,7.454545,-0.074447,-1.000000,-1.000000,-1.000000
708,2,9.136365,22.409092,18.318182,14.590909,-0.054923,-1.000000,-1.000000,-1.000000
708,36,33.681816,33.363636,8.181818,7.954545,-0.092095,-1.000000,-1.000000,-1.000000
