125,19,66.292892,97.073395,4.558182,4.380386,-0.158087,-1.000000,-1.000000,-1.000000
125,25,55.970116,103.966568,5.396660,5.216949,-0.499908,-1.000000,-1.000000,-1.000000
126,3,59.745346,102.848358,4.159790,3.847961,-0.383934,-1.000000,-1.000000,-1.000000
126,5,70.467171,102.480125,3.907349,3.839188,-0.222264,-1.000000,-1.000000,-1.000000
126,6,63.323502,103.702911,4.935318,4.794617,-0.105763,-1.000000,-1.000000,-1.000000
126,8,68.608055,107.974777,3.257141,3.240540,-0.079855,-1.000000,-1.000000,-1.000000
126,9,57.461227,103.955017,3.258553,3.150848,-0.309799,-1.000000,-1.000000,-1.000000
126,10,52.965714,105.027405,4.684631,4.644623,-0.414392,-1.000000,-1.000000,-1.000000
126,12,65.110809,103.813721,5.499268,4.962280,-0.047440,-1.000000,-1.000000,-1.000000
126,13,63.032349,98.301102,5.113682,5.206055,-0.158989,-1.000000,-1.000000,-1.000000
126,15,68.605392,97.900940,3.453522,3.683472,-0.066248,-1.000000,-1.000000,-1.000000
126,16,50.786617,108.667953,4.922928,4.513214,-0.387670,-1.000000,-1.000000,-1.000000
126,17,72.241051,103.563568,4.998169,4.807236,-0.037031,-1.000000,-1.000000,-1.000000
126,18,51.713882,106.307755,5.837181,4.959106,-0.055239,-1.000000,-1.000000,-1.000000
126,25,57.939411,107.071838,4.215813,3.993866,-0.277803,-1.000000,-1.000000,-1.000000
127,3,59.694862,104.419281,4.893723,4.750793,-0.188429,-1.000000,-1.000000,-1.000000
127,5,68.906708,102.775864,5.574310,5.231262,-0.120331,-1.000000,-1.000000,-1.000000
127,6,64.499084,103.955086,3.365540,3.565765,-0.050753,-1.000000,-1.000000,-1.000000
127,7,66.618042,104.613419,5.130081,4.897949,-0.411795,-1.000000,-1.000000,-1.000000
127,8,68.920731,109.071892,3.333542,3.342728,-0.093460,-1.000000,-1.000000,-1.000000
127,9,56.304379,104.904152,3.452675,3.384064,-0.148133,-1.000000,-1.000000,-1.000000
127,12,63.871140,106.057640,5.055740,4.540939,-0.253872,-1.000000,-1.000000,-1.000000
127,13,62.611679,100.992302,3.750454,3.673859,-0.197661,-1.000000,-1.000000,-1.000000
127,15,69.292953,99.194626,3.108337,3.151855,-0.096528,-1.000000,-1.000000,-1.000000
127,16,57.549301,109.692375,4.042389,3.867432,-0.521309,-1.000000,-1.000000,-1.000000
127,17,73.032730,104.438278,4.376709,4.369812,-0.076453,-1.000000,-1.000000,-1.000000
127,19,65.633926,98.495323,4.029388,3.778275,-0.168604,-1.000000,-1.000000,-1.000000
127,25,59.916641,106.686111,4.716270,4.394775,-0.205887,-1.000000,-1.000000,-1.000000
128,2,65.378937,99.199448,4.173340,3.810303,-0.484581,-1.000000,-1.000000,-1.000000
128,3,59.212868,104.068947,3.795395,3.808578,-0.128635,-1.000000,-1.000000,-1.000000
128,5,74.737732,106.634491,4.526016,4.458435,-0.634186,-1.000000,-1.000000,-1.000000
128,6,69.493721,103.997330,4.861328,4.897919,-0.578605,-1.000000,-1.000000,-1.000000
128,7,69.975922,106.629539,4.341507,4.210220,-0.297381,-1.000000,-1.000000,-1.000000
128,8,67.863297,108.560471,4.562408,4.546661,-0.034670,-1.000000,-1.000000,-1.000000
128,12,67.371918,107.514732,3.771042,3.626144,-0.274217,-1.000000,-1.000000,-1.000000
128,13,63.675316,102.555229,3.922424,3.859848,-0.188109,-1.000000,-1.000000,-1.000000
128,15,75.573273,104.489563,6.004822,5.010345,-0.992326,-1.000000,-1.000000,-1.000000
128,16,57.159569,109.757286,3.773117,4.030701,-0.053699,-1.000000,-1.000000,-1.000000
128,17,73.902237,105.461258,3.925079,3.662476,-0.090929,-1.000000,-1.000000,-1.000000
128,18,50.947968,108.088409,3.299637,3.237488,-0.273430,-1.000000,-1.000000,-1.000000
128,19,69.583282,99.869492,3.010147,3.111481,-0.359400,-1.000000,-1.000000,-1.000000
128,25,60.450195,108.720276,3.723557,3.609283,-0.138045,-1.000000,-1.000000,-1.000000
