123,6,98.613434,75.585030,4.429047,4.415146,-0.154472,-1.000000,-1.000000,-1.000000
123,9,104.374298,69.768570,3.423553,3.462891,-0.769687,-1.000000,-1.000000,-1.000000
123,10,102.922485,50.097527,4.682220,4.405411,-0.039250,-1.000000,-1.000000,-1.000000
123,13,99.762573,78.763962,3.326385,3.425964,-0.207295,-1.000000,-1.000000,-1.000000
123,14,108.969849,73.840775,3.254272,3.263901,-0.203570,-1.000000,-1.000000,-1.000000
123,15,103.597237,82.435501,3.653412,3.733978,-0.166594,-1.000000,-1.000000,-1.000000
123,16,104.215508,72.233292,3.745682,3.655426,-0.067365,-1.000000,-1.000000,-1.000000
123,19,99.883621,48.155640,3.122086,3.170471,-0.106372,-1.000000,-1.000000,-1.000000
123,22,101.522812,76.446976,4.165695,3.878296,-0.371457,-1.000000,-1.000000,-1.000000
123,23,109.339157,40.789036,5.026917,4.494804,-0.079414,-1.000000,-1.000000,-1.000000
123,25,100.568222,70.888802,3.763504,3.699371,-0.325938,-1.000000,-1.000000,-1.000000
124,1,29.244225,80.121140,3.802856,3.562729,-0.011286,-1.000000,-1.000000,-1.000000
124,3,100.705460,59.946476,3.318420,3.116211,-0.175936,-1.000000,-1.000000,-1.000000
124,5,102.661285,68.792114,4.625000,4.497635,-0.138410,-1.000000,-1.000000,-1.000000
124,6,99.137924,73.170929,5.665085,4.992493,-0.189634,-1.000000,-1.000000,-1.000000
124,9,104.458847,66.125687,3.730011,3.347626,-0.357442,-1.000000,-1.000000,-1.000000
124,10,103.090866,50.262932,4.801025,4.318192,-0.025676,-1.000000,-1.000000,-1.000000
124,13,100.364441,77.082840,3.409698,3.170288,-0.191091,-1.000000,-1.000000,-1.000000
124,15,104.093788,80.661240,3.791763,3.505371,-0.197131,-1.000000,-1.000000,-1.000000
124,16,104.939064,70.995354,3.809677,3.533203,-0.135832,-1.000000,-1.000000,-1.000000
124,19,100.864822,47.954285,3.235077,3.060669,-0.106762,-1.000000,-1.000000,-1.000000
124,22,103.622849,75.523438,3.238861,3.100845,-0.135271,-1.000000,-1.000000,-1.000000
124,23,109.432953,43.111683,3.935577,3.446312,-0.224449,-1.000000,-1.000000,-1.000000
125,1,29.132442,80.125305,3.793274,3.562744,-0.011665,-1.000000,-1.000000,-1.000000
125,3,100.481720,60.528008,3.507050,3.181808,-0.062615,-1.000000,-1.000000,-1.000000
125,5,108.679337,66.751953,3.949188,3.580460,-0.620546,-1.000000,-1.000000,-1.000000
125,6,99.708916,72.264618,4.975113,4.543854,-0.077026,-1.000000,-1.000000,-1.000000
125,9,104.982925,62.853485,2.837128,3.254944,-0.314535,-1.000000,-1.000000,-1.000000
125,10,103.371353,50.503826,4.493668,4.094292,-0.017804,-1.000000,-1.000000,-1.000000
125,13,101.147995,76.155777,3.231842,3.114807,-0.117522,-1.000000,-1.000000,-1.000000
125,15,104.693130,79.452530,3.726624,3.417160,-0.137474,-1.000000,-1.000000,-1.000000
125,16,105.535782,69.609055,4.066345,3.746078,-0.113515,-1.000000,-1.000000,-1.000000
125,17,109.331757,44.350060,3.946167,3.626709,-1.360161,-1.000000,-1.000000,-1.000000
125,19,101.533035,48.086685,3.262329,3.064857,-0.069341,-1.000000,-1.000000,-1.000000
125,22,104.233978,73.655792,3.793823,3.799835,-0.098989,-1.000000,-1.000000,-1.000000
125,23,110.529724,42.249481,5.013184,4.860855,-0.146325,-1.000000,-1.000000,-1.000000
125,25,101.149033,68.984558,4.191864,3.693542,-0.192371,-1.000000,-1.000000,-1.000000
126,1,29.473412,80.142868,3.795784,3.533966,-0.034224,-1.000000,-1.000000,-1.000000
126,3,100.144707,61.104294,3.988541,3.777771,-0.087309,-1.000000,-1.000000,-1.000000
126,5,109.579254,63.914833,3.599640,3.249191,-0.254532,-1.000000,-1.000000,-1.000000
126,6,101.614304,71.808090,3.694305,3.459412,-0.111767,-1.000000,-1.000000,-1.000000
126,9,105.550766,59.727043,3.166046,2.994759,-0.322724,-1.000000,-1.000000,-1.000000
126,10,104.019440,56.727310,3.048584,3.020241,-0.568695,-1.000000,-1.000000,-1.000000
126,13,101.717606,75.037590,3.554031,3.237289,-0.128066,-1.000000,-1.000000,-1.000000
126,14,107.792435,71.520706,5.329941,4.753845,-0.255214,-1.000000,-1.000000,-1.000000
126,15,105.517838,78.018051,4.056564,4.128632,-0.146324,-1.000000,-1.000000,-1.000000
126,16,106.712997,66.467896,4.173035,3.914124,-0.321389,-1.000000,-1.000000,-1.000000
126,17,103.744904,50.839798,4.557373,4.040848,-0.852871,-1.000000,-1.000000,-1.000000
126,19,103.039467,55.196758,4.096954,3.969666,-0.782337,-1.000000,-1.000000,-1.000000
126,22,105.626190,73.014412,3.296387,3.087646,-0.114787,-1.000000,-1.000000,-1.000000
126,23,103.625435,47.944153,3.138092,3.082497,-0.919713,-1.000000,-1.000000,-1.000000
126,25,102.126846,66.264732,4.288406,4.402267,-0.152385,-1.000000,-1.000000,-1.000000
127,1,29.238300,80.162018,3.759598,3.517883,-0.025345,-1.000000,-1.000000,-1.000000
127,3,100.881454,58.871937,3.487442,3.376175,-0.200978,-1.000000,-1.000000,-1.000000
127,5,109.652084,61.870049,3.352509,3.379936,-0.102265,-1.000000,-1.000000,-1.000000
127,6,102.683716,64.977554,4.102692,3.786438,-0.678732,-1.000000,-1.000000,-1.000000
127,9,105.063721,57.710182,4.267776,4.039276,-0.079034,-1.000000,-1.000000,-1.000000
127,10,108.884048,47.902138,4.103699,3.824097,-1.000133,-1.000000,-1.000000,-1.000000
127,13,102.546066,71.334244,4.413956,4.022644,-0.343537,-1.000000,-1.000000,-1.000000
127,14,108.142319,70.915405,5.116028,4.482941,-0.056886,-1.000000,-1.000000,-1.000000
127,15,106.884720,77.385529,3.645309,3.538269,-0.148618,-1.000000,-1.000000,-1.000000
127,16,107.825104,64.578110,4.946503,4.633224,-0.161336,-1.000000,-1.000000,-1.000000
127,17,103.797523,51.316864,3.759369,3.284286,-0.035206,-1.000000,-1.000000,-1.000000
127,19,103.366852,54.506744,4.442596,4.056793,-0.041820,-1.000000,-1.000000,-1.000000
127,22,106.424896,71.856621,3.759003,4.288544,-0.098686,-1.000000,-1.000000,-1.000000
127,23,104.551331,48.088120,3.224487,2.995270,-0.094679,-1.000000,-1.000000,-1.000000
127,25,103.864334,56.611023,3.896591,3.603394,-1.017066,-1.000000,-1.000000,-1.000000
128,1,29.253113,80.158096,3.729279,3.517700,-0.000403,-1.000000,-1.000000,-1.000000
128,2,101.211212,73.396164,3.585602,3.486084,-1.870880,-1.000000,-1.000000,-1.000000
128,3,106.652046,52.885471,3.742859,3.338959,-0.841729,-1.000000,-1.000000,-1.000000
128,5,109.682404,60.782074,3.633453,3.202133,-0.104870,-1.000000,-1.000000,-1.000000
128,6,103.154404,63.741570,3.971436,3.675186,-0.135323,-1.000000,-1.000000,-1.000000
128,7,107.195724,76.515106,3.742310,3.605042,-1.642106,-1.000000,-1.000000,-1.000000
128,9,106.555038,56.265846,3.778534,3.424263,-0.177892,-1.000000,-1.000000,-1.000000
128,10,106.271393,48.705986,4.182190,4.104172,-0.267001,-1.000000,-1.000000,-1.000000
128,11,101.557480,57.282326,3.764343,3.735764,-1.771041,-1.000000,-1.000000,-1.000000
128,13,103.512741,70.355629,5.098511,4.599335,-0.088654,-1.000000,-1.000000,-1.000000
128,14,109.556137,69.867813,5.352020,5.011444,-0.087321,-1.000000,-1.000000,-1.000000
128,15,108.154938,67.372055,3.400391,3.312836,-1.019103,-1.000000,-1.000000,-1.000000
128,16,108.197838,63.419098,5.131134,4.749332,-0.078145,-1.000000,-1.000000,-1.000000
128,17,103.713730,51.515762,4.011963,3.382004,-0.024606,-1.000000,-1.000000,-1.000000
128,19,103.168762,54.270901,4.555328,4.289322,-0.013633,-1.000000,-1.000000,-1.000000
128,22,107.363281,70.955826,3.948975,3.703674,-0.121532,-1.000000,-1.000000,-1.000000
128,23,105.531967,48.218124,3.571274,3.224960,-0.096368,-1.000000,-1.000000,-1.000000
128,25,105.409775,55.595181,3.681183,3.461014,-0.115734,-1.000000,-1.000000,-1.000000
