114,22,52.574432,94.864349,3.872795,3.828857,-0.153557,-1.000000,-1.000000,-1.000000
114,23,64.863525,92.288765,5.699371,5.023087,-0.059017,-1.000000,-1.000000,-1.000000
115,1,84.012329,103.909485,3.795288,3.629959,-0.134072,-1.000000,-1.000000,-1.000000
115,2,54.951546,96.127731,4.608063,4.666840,-0.022733,-1.000000,-1.000000,-1.000000
115,4,60.252632,88.688416,6.042015,5.741516,-0.067915,-1.000000,-1.000000,-1.000000
115,5,80.375061,97.398651,3.880951,3.666992,-0.131179,-1.000000,-1.000000,-1.000000
115,9,57.355106,102.743073,3.218445,3.518585,-1.088082,-1.000000,-1.000000,-1.000000
115,10,62.842743,100.337364,3.595181,3.540298,-0.108096,-1.000000,-1.000000,-1.000000
115,11,77.599846,102.406166,6.271057,5.522934,-0.135723,-1.000000,-1.000000,-1.000000
115,12,82.779549,83.683128,4.728775,4.460358,-0.051496,-1.000000,-1.000000,-1.000000
115,13,50.495743,99.014465,3.474808,3.338623,-0.073852,-1.000000,-1.000000,-1.000000
115,14,53.956886,102.631248,3.329391,3.397659,-0.052347,-1.000000,-1.000000,-1.000000
115,15,60.538437,95.860413,3.290390,3.267548,-0.089599,-1.000000,-1.000000,-1.000000
115,17,55.740067,92.417831,4.285919,4.082214,-0.350592,-1.000000,-1.000000,-1.000000
115,20,64.740219,90.652710,5.209930,5.055511,-0.149751,-1.000000,-1.000000,-1.000000
115,21,59.918209,100.770615,3.156654,3.271545,-0.064677,-1.000000,-1.000000,-1.000000
115,22,52.813843,95.841103,4.200668,4.015518,-0.107492,-1.000000,-1.000000,-1.000000
115,23,65.213730,92.959366,5.494537,5.047607,-0.006577,-1.000000,-1.000000,-1.000000
116,1,82.787491,104.039398,3.755524,3.567657,-0.124860,-1.000000,-1.000000,-1.000000
116,2,54.395973,96.120796,4.931320,4.877701,-0.034784,-1.000000,-1.000000,-1.000000
116,4,60.476097,89.959122,5.747208,5.215149,-0.060899,-1.000000,-1.000000,-1.000000
116,5,79.259949,97.550011,3.853912,3.745621,-0.114406,-1.000000,-1.000000,-1.000000
116,6,61.795319,89.539062,6.091702,6.501587,-0.802649,-1.000000,-1.000000,-1.000000
116,8,81.809708,92.517319,3.458069,3.248520,-1.041328,-1.000000,-1.000000,-1.000000
116,9,56.626846,103.045372,4.052536,3.964691,-0.059302,-1.000000,-1.000000,-1.000000
116,10,63.454575,101.311493,3.297855,3.302734,-0.087394,-1.000000,-1.000000,-1.000000
116,11,76.496964,102.720039,5.825516,5.247269,-0.131740,-1.000000,-1.000000,-1.000000
116,12,82.162651,84.554886,4.194778,3.958527,-0.107896,-1.000000,-1.000000,-1.000000
116,13,50.925430,99.600304,3.433273,3.199295,-0.065035,-1.000000,-1.000000,-1.000000
116,14,53.838577,103.140961,3.747711,3.622208,-0.060036,-1.000000,-1.000000,-1.000000
116,15,55.827682,98.186127,4.495285,4.644562,-0.509546,-1.000000,-1.000000,-1.000000
116,16,60.677765,96.538269,3.328537,3.343597,-1.437798,-1.000000,-1.000000,-1.000000
116,17,55.677788,92.861641,4.546906,4.264923,-0.053792,-1.000000,-1.000000,-1.000000
116,20,64.783966,90.940598,4.845657,4.934235,-0.022851,-1.000000,-1.000000,-1.000000
116,21,60.385818,101.492172,3.084671,3.103241,-0.075801,-1.000000,-1.000000,-1.000000
116,22,53.036629,96.689590,4.440796,3.957733,-0.067385,-1.000000,-1.000000,-1.000000
116,23,65.801582,94.060028,5.262589,5.063110,-0.057010,-1.000000,-1.000000,-1.000000
117,1,81.627090,103.958549,3.626373,3.521164,-0.122933,-1.000000,-1.000000,-1.000000
117,2,54.533005,96.831268,4.812088,4.705017,-0.022154,-1.000000,-1.000000,-1.000000
117,4,60.495117,90.737076,5.964806,5.700104,-0.102480,-1.000000,-1.000000,-1.000000
117,5,77.812569,97.256790,4.687576,4.133423,-0.091757,-1.000000,-1.000000,-1.000000
117,8,81.220276,95.395454,3.099457,3.062637,-0.286573,-1.000000,-1.000000,-1.000000
117,9,55.301842,103.900314,3.233521,3.239502,-0.142523,-1.000000,-1.000000,-1.000000
117,10,63.346298,102.898140,3.435276,3.427826,-0.125958,-1.000000,-1.000000,-1.000000
117,11,75.603600,102.826088,5.748489,5.260162,-0.093211,-1.000000,-1.000000,-1.000000
117,12,81.416321,86.072021,3.938049,4.233276,-0.187140,-1.000000,-1.000000,-1.000000
117,13,51.345428,100.038445,3.616020,3.414581,-0.073290,-1.000000,-1.000000,-1.000000
117,14,53.599289,103.446381,4.408630,4.304306,-0.008322,-1.000000,-1.000000,-1.000000
117,15,56.438427,98.494934,4.109612,4.717590,-0.022841,-1.000000,-1.000000,-1.000000
117,16,60.870049,97.461166,3.357742,3.370667,-0.095767,-1.000000,-1.000000,-1.000000
117,17,56.141842,93.865509,3.883057,3.956299,-0.085696,-1.000000,-1.000000,-1.000000
117,20,65.080109,92.267258,4.433197,4.387238,-0.103804,-1.000000,-1.000000,-1.000000
117,21,60.842613,101.910095,3.233353,3.427094,-0.077029,-1.000000,-1.000000,-1.000000
117,22,53.411575,97.428467,4.231964,3.728790,-0.045432,-1.000000,-1.000000,-1.000000
117,23,66.290100,95.427200,4.976318,4.624207,-0.072100,-1.000000,-1.000000,-1.000000
118,1,80.461845,103.660645,3.941895,3.721115,-0.102659,-1.000000,-1.000000,-1.000000
118,4,61.092552,91.648369,5.547066,5.260147,-0.079252,-1.000000,-1.000000,-1.000000
118,5,77.257034,97.074509,4.274368,4.082764,-0.051480,-1.000000,-1.000000,-1.000000
118,8,80.692352,97.458923,3.343384,3.227600,-0.149556,-1.000000,-1.000000,-1.000000
118,9,58.432682,104.714401,3.417931,3.493759,-0.335469,-1.000000,-1.000000,-1.000000
118,10,63.495411,103.359009,3.818935,3.700226,-0.068612,-1.000000,-1.000000,-1.000000
118,11,74.729828,102.369217,6.207245,5.683533,-0.068495,-1.000000,-1.000000,-1.000000
118,12,80.799698,87.766258,4.248108,4.132645,-0.170750,-1.000000,-1.000000,-1.000000
118,13,52.143303,100.652718,3.409470,3.302582,-0.087467,-1.000000,-1.000000,-1.000000
118,14,54.896107,104.412842,3.509987,3.359772,-0.096930,-1.000000,-1.000000,-1.000000
118,15,56.462811,99.054672,4.431435,4.496368,-0.038316,-1.000000,-1.000000,-1.000000
118,16,61.632988,98.752251,3.070549,3.743530,-0.155577,-1.000000,-1.000000,-1.000000
118,17,56.963310,95.018547,4.373260,4.422607,-0.173336,-1.000000,-1.000000,-1.000000
118,20,64.884666,93.503021,5.588028,5.322144,-0.155939,-1.000000,-1.000000,-1.000000
118,22,53.745621,97.589783,4.985626,4.645599,-0.091898,-1.000000,-1.000000,-1.000000
118,23,66.774147,95.988358,4.904755,4.756165,-0.028752,-1.000000,-1.000000,-1.000000
119,1,79.972260,103.308022,3.441010,3.360092,-0.090873,-1.000000,-1.000000,-1.000000
119,4,61.164764,92.657593,5.295090,5.148773,-0.095003,-1.000000,-1.000000,-1.000000
119,5,76.942078,96.747910,3.869949,3.822815,-0.067293,-1.000000,-1.000000,-1.000000
119,8,80.368927,99.751511,3.172760,3.091522,-0.138851,-1.000000,-1.000000,-1.000000
119,9,58.375637,105.521400,3.844345,3.613403,-0.080691,-1.000000,-1.000000,-1.000000
119,10,64.039551,104.291611,3.360535,3.345459,-0.062516,-1.000000,-1.000000,-1.000000
119,11,73.955688,101.854187,6.209106,5.651642,-0.092748,-1.000000,-1.000000,-1.000000
119,12,80.822845,89.523132,4.303116,4.009613,-0.169611,-1.000000,-1.000000,-1.000000
119,13,52.840904,101.088257,3.479759,3.366638,-0.086866,-1.000000,-1.000000,-1.000000
119,14,55.463707,104.878769,3.427803,3.455963,-0.073021,-1.000000,-1.000000,-1.000000
119,15,56.127960,98.684624,5.083069,4.842148,-0.019218,-1.000000,-1.000000,-1.000000
119,16,61.723755,99.256989,3.208679,3.294952,-0.032221,-1.000000,-1.000000,-1.000000
119,17,57.335075,95.870880,4.427536,4.347809,-0.089849,-1.000000,-1.000000,-1.000000
119,20,64.920364,94.307800,4.796692,4.615997,-0.057406,-1.000000,-1.000000,-1.000000
119,21,61.316589,103.312119,3.407776,3.384247,-0.174640,-1.000000,-1.000000,-1.000000
119,23,67.583260,96.903717,4.892319,4.824173,-0.088196,-1.000000,-1.000000,-1.000000
120,1,79.084610,102.187622,4.263275,4.181091,-0.041594,-1.000000,-1.000000,-1.000000
120,2,56.998886,96.917007,5.226173,5.284851,-0.364782,-1.000000,-1.000000,-1.000000
120,4,62.165955,93.590317,4.990292,5.106842,-0.105188,-1.000000,-1.000000,-1.000000
120,5,76.454178,96.299896,4.010025,3.978149,-0.055776,-1.000000,-1.000000,-1.000000
120,6,63.336571,93.967430,5.628632,5.140076,-0.475919,-1.000000,-1.000000,-1.000000
120,8,79.882828,101.388428,3.515137,3.423523,-0.096647,-1.000000,-1.000000,-1.000000
120,9,59.191944,106.054398,3.677254,3.492218,-0.073536,-1.000000,-1.000000,-1.000000
120,10,64.518692,105.118805,3.634552,3.675995,-0.067734,-1.000000,-1.000000,-1.000000
120,11,73.829063,101.679565,5.515549,5.019409,-0.067932,-1.000000,-1.000000,-1.000000
120,12,80.665771,91.144730,4.325745,4.218628,-0.173225,-1.000000,-1.000000,-1.000000
120,13,53.559898,101.458572,3.484314,3.451447,-0.083018,-1.000000,-1.000000,-1.000000
120,14,55.909866,105.496613,3.298157,3.331512,-0.066908,-1.000000,-1.000000,-1.000000
120,15,62.577110,100.004761,3.582855,3.454193,-0.573334,-1.000000,-1.000000,-1.000000
120,16,69.599319,97.927292,7.190613,5.984039,-0.986654,-1.000000,-1.000000,-1.000000
120,17,58.694389,96.736221,4.258560,4.042847,-0.119279,-1.000000,-1.000000,-1.000000
120,20,66.178673,95.150040,4.466446,4.204102,-0.068075,-1.000000,-1.000000,-1.000000
120,21,61.687302,103.826874,3.494026,3.249863,-0.059662,-1.000000,-1.000000,-1.000000
120,22,56.252647,98.383118,5.576645,5.370819,-0.323845,-1.000000,-1.000000,-1.000000
120,23,67.782684,97.571777,5.733307,5.409698,-0.089052,-1.000000,-1.000000,-1.000000
121,1,79.594009,102.431259,3.729340,3.760498,-0.024417,-1.000000,-1.000000,-1.000000
121,5,76.160965,96.342194,3.954468,3.866547,-0.032125,-1.000000,-1.000000,-1.000000
121,6,62.175613,93.880234,6.384884,6.317810,-0.092368,-1.000000,-1.000000,-1.000000
121,9,59.870972,106.713318,3.478119,3.570770,-0.081790,-1.000000,-1.000000,-1.000000
121,10,65.189850,106.127441,3.568512,3.389130,-0.022379,-1.000000,-1.000000,-1.000000
121,11,73.682556,101.549149,5.608551,5.177582,-0.011230,-1.000000,-1.000000,-1.000000
121,12,80.783173,92.520065,4.249084,4.165283,-0.135096,-1.000000,-1.000000,-1.000000
121,13,53.887188,101.683762,3.513306,3.481171,-0.041719,-1.000000,-1.000000,-1.000000
121,14,56.419640,105.917694,3.298462,3.526901,-0.072485,-1.000000,-1.000000,-1.000000
121,15,63.102608,100.884857,3.353409,3.310242,-0.088673,-1.000000,-1.000000,-1.000000
121,17,59.170036,97.409760,4.668457,4.461899,-0.096293,-1.000000,-1.000000,-1.000000
121,20,67.032852,96.076416,4.121750,4.225403,-0.104103,-1.000000,-1.000000,-1.000000
121,21,62.998383,104.823738,3.437992,3.435669,-0.142027,-1.000000,-1.000000,-1.000000
121,22,56.746666,98.725571,5.531067,5.239624,-0.049969,-1.000000,-1.000000,-1.000000
121,23,68.825165,98.476891,5.139771,4.971085,-0.077998,-1.000000,-1.000000,-1.000000
122,1,79.766327,103.465607,3.513885,3.377228,-0.083455,-1.000000,-1.000000,-1.000000
122,2,55.222092,102.815224,3.491562,3.463608,-0.614512,-1.000000,-1.000000,-1.000000
122,3,80.568604,93.606689,4.774277,4.564728,-2.000515,-1.000000,-1.000000,-1.000000
122,4,60.657684,99.309448,3.663177,3.906921,-0.606082,-1.000000,-1.000000,-1.000000
122,5,67.539978,96.569054,4.078339,4.047424,-0.856493,-1.000000,-1.000000,-1.000000
122,6,63.425365,95.130707,5.503880,5.539246,-0.115881,-1.000000,-1.000000,-1.000000
122,8,73.575317,101.709778,6.026031,5.626724,-0.572859,-1.000000,-1.000000,-1.000000
122,9,60.292969,107.507492,3.355698,3.270020,-0.069456,-1.000000,-1.000000,-1.000000
122,10,66.172928,106.894348,3.489349,3.317841,-0.084599,-1.000000,-1.000000,-1.000000
122,11,70.962105,100.756279,3.938034,3.995102,-0.381631,-1.000000,-1.000000,-1.000000
122,12,76.094696,96.637383,3.954498,3.799988,-0.623430,-1.000000,-1.000000,-1.000000
122,13,54.551361,102.157066,3.429108,3.453979,-0.061980,-1.000000,-1.000000,-1.000000
122,14,56.783981,106.431595,3.506561,3.268799,-0.058978,-1.000000,-1.000000,-1.000000
122,15,58.520851,101.299789,4.843262,5.198013,-0.417735,-1.000000,-1.000000,-1.000000
122,16,69.686768,99.058411,5.166107,5.036621,-0.149086,-1.000000,-1.000000,-1.000000
122,17,57.896187,98.510651,4.819672,4.513641,-0.147633,-1.000000,-1.000000,-1.000000
122,20,65.660614,95.438667,6.237946,5.823700,-0.018445,-1.000000,-1.000000,-1.000000
122,21,62.932747,105.299515,3.363419,3.298462,-0.041415,-1.000000,-1.000000,-1.000000
122,22,56.454948,100.498962,4.550629,4.475220,-0.108839,-1.000000,-1.000000,-1.000000
122,23,63.873299,101.343521,3.360855,3.439972,-0.620770,-1.000000,-1.000000,-1.000000
123,1,79.842453,104.422455,3.467804,3.395676,-0.096634,-1.000000,-1.000000,-1.000000
123,2,55.325195,103.058350,3.578522,3.515564,-0.030476,-1.000000,-1.000000,-1.000000
123,3,80.881927,94.685577,4.340302,4.237274,-0.092015,-1.000000,-1.000000,-1.000000
123,4,62.119110,99.291595,4.183655,4.196335,-0.108217,-1.000000,-1.000000,-1.000000
123,5,68.277908,97.105270,4.463348,4.711029,-0.085816,-1.000000,-1.000000,-1.000000
123,6,64.345444,95.754074,5.726471,5.373260,-0.115187,-1.000000,-1.000000,-1.000000
123,8,73.767914,102.312759,6.169159,5.864868,-0.073490,-1.000000,-1.000000,-1.000000
123,9,60.759956,107.818024,3.262138,3.323532,-0.051630,-1.000000,-1.000000,-1.000000
123,10,67.126694,107.505020,3.403137,3.466827,-0.087514,-1.000000,-1.000000,-1.000000
123,11,71.429863,101.502396,4.285477,4.080917,-0.029538,-1.000000,-1.000000,-1.000000
123,12,75.967834,97.048386,4.153687,3.992844,-0.050807,-1.000000,-1.000000,-1.000000
123,14,57.173676,107.017258,3.309540,3.362976,-0.068451,-1.000000,-1.000000,-1.000000
123,15,59.438400,102.665222,3.722496,3.823822,-0.017751,-1.000000,-1.000000,-1.000000
123,16,70.968369,99.626465,5.291168,5.253754,-0.120210,-1.000000,-1.000000,-1.000000
123,17,57.571552,98.916931,4.729332,4.716156,-0.044770,-1.000000,-1.000000,-1.000000
123,21,63.932205,105.651337,3.236179,3.334961,-0.096445,-1.000000,-1.000000,-1.000000
123,22,58.148224,100.660141,4.419724,4.287415,-0.081269,-1.000000,-1.000000,-1.000000
124,1,79.440994,104.648346,3.902985,3.785553,-0.045864,-1.000000,-1.000000,-1.000000
124,2,55.890629,103.906013,3.374702,3.423721,-0.077424,-1.000000,-1.000000,-1.000000
124,3,81.190002,95.530052,3.975616,3.923691,-0.069902,-1.000000,-1.000000,-1.000000
124,4,63.244804,100.118195,3.596085,3.729553,-0.100514,-1.000000,-1.000000,-1.000000
124,5,68.197372,97.960770,5.170532,5.280731,-0.088690,-1.000000,-1.000000,-1.000000
124,6,65.247223,96.696671,5.470367,5.023712,-0.108298,-1.000000,-1.000000,-1.000000
124,8,74.172226,103.082962,5.844910,5.458527,-0.060059,-1.000000,-1.000000,-1.000000
124,9,61.194519,108.359467,3.332565,3.373901,-0.067075,-1.000000,-1.000000,-1.000000
124,10,68.222717,108.138992,3.142426,3.213440,-0.104476,-1.000000,-1.000000,-1.000000
124,12,76.116066,97.613586,3.980072,3.979248,-0.056142,-1.000000,-1.000000,-1.000000
124,13,55.087799,102.466896,4.771881,4.570099,-0.183085,-1.000000,-1.000000,-1.000000
124,14,57.617794,107.257385,3.796593,3.642578,-0.075938,-1.000000,-1.000000,-1.000000
124,15,59.447037,102.285797,3.948898,4.188141,0.003385,-1.000000,-1.000000,-1.000000
124,16,72.405777,100.352066,4.751526,4.490784,-0.115347,-1.000000,-1.000000,-1.000000
124,21,63.949291,106.546509,3.222935,3.578735,-0.092378,-1.000000,-1.000000,-1.000000
124,22,58.638893,100.788162,4.343658,4.311340,-0.039362,-1.000000,-1.000000,-1.000000
124,23,65.612167,103.200546,3.342926,3.310913,-0.264340,-1.000000,-1.000000,-1.000000
125,1,79.323326,105.263870,3.716034,3.707977,-0.060707,-1.000000,-1.000000,-1.000000
125,2,56.447998,104.172997,3.796936,3.685059,-0.086389,-1.000000,-1.000000,-1.000000
125,3,81.183464,95.977356,4.262726,4.188614,-0.059569,-1.000000,-1.000000,-1.000000
125,4,63.897110,100.697205,3.753372,3.696045,-0.091587,-1.000000,-1.000000,-1.000000
125,5,70.021675,98.901489,4.723312,4.653198,-0.168139,-1.000000,-1.000000,-1.000000
125,6,66.196472,97.481415,5.301865,5.533722,-0.125121,-1.000000,-1.000000,-1.000000
125,8,75.153381,104.119873,5.162201,4.834747,-0.027760,-1.000000,-1.000000,-1.000000
125,9,60.238823,107.814499,3.698463,3.935211,-0.078126,-1.000000,-1.000000,-1.000000
125,10,68.882515,108.592468,3.205490,3.222717,-0.081904,-1.000000,-1.000000,-1.000000
125,11,70.423286,101.506973,4.896210,4.739334,-0.124983,-1.000000,-1.000000,-1.000000
125,12,76.265808,98.307449,3.979523,3.931122,-0.068617,-1.000000,-1.000000,-1.000000
125,14,57.976151,107.762009,3.404266,3.650681,-0.047414,-1.000000,-1.000000,-1.000000
125,15,59.954395,102.591110,3.982643,4.231598,0.003966,-1.000000,-1.000000,-1.000000
125,16,72.492027,102.134796,5.929611,5.937744,-0.240741,-1.000000,-1.000000,-1.000000
125,20,67.582680,97.965500,6.023071,5.916229,-0.397317,-1.000000,-1.000000,-1.000000
125,21,64.546158,107.111244,3.296661,3.260223,-0.074401,-1.000000,-1.000000,-1.000000
125,22,59.134598,100.967010,4.032471,3.977753,-0.027522,-1.000000,-1.000000,-1.000000
125,23,66.909912,103.674393,3.421722,3.403168,-0.104652,-1.000000,-1.000000,-1.000000
126,1,79.067673,105.228424,3.965820,3.896637,-0.014223,-1.000000,-1.000000,-1.000000
126,2,57.158031,104.016144,3.699501,3.555206,-0.069551,-1.000000,-1.000000,-1.000000
126,3,81.547485,96.930206,3.901672,3.773254,-0.076734,-1.000000,-1.000000,-1.000000
126,4,64.368027,101.321442,4.169006,4.076843,-0.089814,-1.000000,-1.000000,-1.000000
126,5,70.615761,99.618240,4.781799,4.750336,-0.071038,-1.000000,-1.000000,-1.000000
126,6,65.490372,102.663498,3.780106,3.824005,-0.456913,-1.000000,-1.000000,-1.000000
126,8,74.631584,104.036087,5.360825,4.954712,-0.021992,-1.000000,-1.000000,-1.000000
126,10,69.311584,109.283424,3.720093,3.706757,-0.114706,-1.000000,-1.000000,-1.000000
126,12,76.544540,99.017387,3.941940,3.811386,-0.070001,-1.000000,-1.000000,-1.000000
126,14,59.084412,108.250771,3.163742,3.069382,-0.099464,-1.000000,-1.000000,-1.000000
126,15,60.206825,102.238838,4.713577,4.855698,0.002045,-1.000000,-1.000000,-1.000000
126,16,73.189911,102.962509,5.251099,5.568695,-0.064788,-1.000000,-1.000000,-1.000000
126,20,67.228943,98.321053,5.878860,5.682098,-0.046831,-1.000000,-1.000000,-1.000000
126,21,65.020302,107.605103,3.056229,3.103394,-0.054248,-1.000000,-1.000000,-1.000000
126,22,59.097755,100.846725,5.138657,4.921844,-0.051029,-1.000000,-1.000000,-1.000000
126,23,67.372856,104.325508,3.393250,3.453003,-0.018809,-1.000000,-1.000000,-1.000000
127,1,79.027695,105.167038,3.645538,3.718384,-0.019728,-1.000000,-1.000000,-1.000000
127,2,57.575180,104.103706,4.108231,3.850464,-0.066152,-1.000000,-1.000000,-1.000000
127,3,81.610367,97.671623,4.110291,3.842545,-0.079376,-1.000000,-1.000000,-1.000000
127,5,70.840668,100.315567,4.401260,4.429199,-0.052982,-1.000000,-1.000000,-1.000000
127,6,64.988113,102.558922,4.030640,4.059845,-0.036551,-1.000000,-1.000000,-1.000000
127,8,79.671310,107.060631,3.397827,3.393478,-0.464467,-1.000000,-1.000000,-1.000000
127,10,69.478157,109.552948,3.775269,3.732819,-0.034240,-1.000000,-1.000000,-1.000000
127,12,76.780106,99.678528,3.744232,3.639053,-0.059089,-1.000000,-1.000000,-1.000000
127,14,59.544094,108.333160,3.056557,3.072662,-0.041222,-1.000000,-1.000000,-1.000000
127,16,73.730576,103.990723,5.881409,5.969025,-0.148406,-1.000000,-1.000000,-1.000000
127,20,66.865555,99.357117,5.180908,5.135651,-0.100327,-1.000000,-1.000000,-1.000000
127,21,65.265114,107.584793,3.483536,3.435303,-0.047601,-1.000000,-1.000000,-1.000000
127,22,59.981911,101.154907,5.010559,4.990417,-0.086204,-1.000000,-1.000000,-1.000000
127,23,67.753387,105.194092,3.341888,3.352264,-0.068461,-1.000000,-1.000000,-1.000000
128,1,78.826813,105.397232,3.879364,3.913300,-0.030240,-1.000000,-1.000000,-1.000000
128,2,58.397850,104.768875,3.585754,3.583344,-0.077098,-1.000000,-1.000000,-1.000000
128,3,81.503357,98.195908,4.386658,4.118378,-0.066284,-1.000000,-1.000000,-1.000000
128,5,71.038902,100.868011,4.738235,4.671082,-0.071216,-1.000000,-1.000000,-1.000000
128,6,65.157761,103.091995,3.828888,3.741272,-0.037689,-1.000000,-1.000000,-1.000000
128,8,79.750519,107.949585,3.594299,3.439697,-0.010260,-1.000000,-1.000000,-1.000000
128,9,62.929459,109.444809,3.631100,3.298584,-0.394854,-1.000000,-1.000000,-1.000000
128,10,69.537155,110.177261,3.530121,4.021118,-0.076571,-1.000000,-1.000000,-1.000000
128,11,73.374588,104.558937,4.908081,5.160400,-0.534834,-1.000000,-1.000000,-1.000000
128,12,76.825623,100.054680,3.808716,3.669510,-0.039894,-1.000000,-1.000000,-1.000000
128,14,60.150856,108.180420,3.168938,3.191895,-0.065834,-1.000000,-1.000000,-1.000000
128,16,74.144279,105.612167,5.304047,5.024506,-0.089698,-1.000000,-1.000000,-1.000000
128,20,66.979492,99.646805,6.343140,5.847961,-0.093887,-1.000000,-1.000000,-1.000000
128,21,66.683472,106.992706,3.640320,3.432556,-0.129237,-1.000000,-1.000000,-1.000000
128,22,60.664070,101.067574,4.798515,4.689697,-0.061697,-1.000000,-1.000000,-1.000000
128,23,68.137924,105.756577,3.517700,3.588470,-0.059821,-1.000000,-1.000000,-1.000000
