528,4,218.000000,792.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
528,16,448.000000,828.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
529,2,196.000000,744.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
529,3,242.000000,610.000000,2.000000,3.000000,-0.570088,-1.000000,-1.000000,-1.000000
529,4,216.000000,791.000000,2.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
529,16,449.000000,827.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
530,2,195.000000,743.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
530,3,242.000000,613.000000,2.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
530,4,216.000000,793.000000,2.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
530,16,450.000000,828.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
531,2,195.000000,745.000000,4.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
531,3,242.000000,616.000000,2.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
531,4,214.000000,795.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
531,16,451.000000,827.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
532,2,194.000000,746.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
532,3,239.000000,621.000000,3.000000,3.000000,-0.559017,-1.000000,-1.000000,-1.000000
532,4,215.000000,795.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
532,16,449.000000,826.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
533,2,194.000000,748.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
533,3,240.000000,625.000000,2.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
533,4,213.000000,797.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
533,16,450.000000,827.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
534,2,194.000000,749.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
534,3,237.000000,629.000000,3.000000,4.000000,-0.559017,-1.000000,-1.000000,-1.000000
534,4,211.000000,797.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
534,16,451.000000,826.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
535,2,191.000000,749.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
535,3,237.000000,632.000000,3.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
535,4,212.000000,799.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
535,16,452.000000,825.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
536,2,192.000000,751.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
536,3,238.000000,636.000000,2.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
536,4,209.000000,800.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
536,16,453.000000,824.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
537,2,190.000000,752.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
537,3,236.000000,641.000000,2.000000,3.000000,-0.538516,-1.000000,-1.000000,-1.000000
537,4,210.000000,801.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
537,16,455.000000,827.000000,3.000000,4.000000,-0.430116,-1.000000,-1.000000,-1.000000
538,2,190.000000,754.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
538,3,235.000000,644.000000,3.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
538,4,208.000000,802.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
538,16,457.000000,827.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
539,2,190.000000,756.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
539,3,235.000000,649.000000,3.000000,3.000000,-0.500000,-1.000000,-1.000000,-1.000000
539,4,207.000000,804.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
539,16,458.000000,826.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
540,2,188.000000,758.000000,3.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
540,3,233.000000,652.000000,3.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
540,4,207.000000,804.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
540,16,456.000000,828.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
541,2,188.000000,757.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
541,3,233.000000,656.000000,3.000000,4.000000,-0.500000,-1.000000,-1.000000,-1.000000
541,4,205.000000,805.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
541,16,457.000000,826.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
542,2,188.000000,759.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
542,3,234.000000,660.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
542,4,205.000000,808.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
542,16,458.000000,826.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
543,2,186.000000,760.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
543,3,231.000000,664.000000,3.000000,4.000000,-0.559017,-1.000000,-1.000000,-1.000000
543,4,203.000000,807.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
543,16,459.000000,827.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
544,2,186.000000,762.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
544,3,231.000000,669.000000,3.000000,4.000000,-0.500000,-1.000000,-1.000000,-1.000000
544,4,202.000000,809.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
544,16,460.000000,826.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
545,2,186.000000,764.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
545,3,231.000000,672.000000,3.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
545,4,202.000000,809.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
545,16,460.000000,825.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
546,2,184.000000,765.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
546,3,229.000000,677.000000,3.000000,4.000000,-0.538516,-1.000000,-1.000000,-1.000000
546,4,200.000000,811.000000,2.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
546,16,461.000000,826.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
547,2,185.000000,765.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
547,3,229.000000,682.000000,3.000000,3.000000,-0.450000,-1.000000,-1.000000,-1.000000
547,4,200.000000,812.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
547,16,462.000000,825.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
548,2,185.000000,767.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
548,3,229.000000,685.000000,3.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
548,4,198.000000,812.000000,3.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
548,16,461.000000,824.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
549,2,182.000000,768.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
549,3,227.000000,690.000000,3.000000,2.000000,-0.492443,-1.000000,-1.000000,-1.000000
549,4,199.000000,814.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
549,16,462.000000,824.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
550,2,183.000000,769.000000,2.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
550,3,227.000000,695.000000,3.000000,2.000000,-0.500000,-1.000000,-1.000000,-1.000000
550,4,197.000000,816.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
550,16,462.000000,825.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
551,2,180.000000,771.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
551,3,227.000000,699.000000,3.000000,3.000000,-0.450000,-1.000000,-1.000000,-1.000000
551,4,196.000000,816.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
551,16,463.000000,824.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
552,2,180.000000,773.000000,4.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
552,3,225.000000,702.000000,2.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
552,4,196.000000,818.000000,2.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
552,16,464.000000,823.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
553,2,181.000000,773.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
553,3,225.000000,706.000000,3.000000,4.000000,-0.452769,-1.000000,-1.000000,-1.000000
553,4,194.000000,819.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
553,16,465.000000,824.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
554,2,179.000000,775.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
554,3,225.000000,711.000000,3.000000,4.000000,-0.500000,-1.000000,-1.000000,-1.000000
554,4,195.000000,820.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
554,16,466.000000,823.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
555,2,179.000000,776.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
555,3,223.000000,716.000000,3.000000,3.000000,-0.492443,-1.000000,-1.000000,-1.000000
555,4,193.000000,821.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
555,16,467.000000,822.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
556,2,178.000000,777.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
556,3,223.000000,720.000000,3.000000,4.000000,-0.450000,-1.000000,-1.000000,-1.000000
556,4,191.000000,821.000000,2.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
556,16,466.000000,824.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
557,2,177.000000,780.000000,3.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
557,3,223.000000,726.000000,3.000000,2.000000,-0.500000,-1.000000,-1.000000,-1.000000
557,4,191.000000,823.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
557,16,466.000000,823.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
558,2,177.000000,782.000000,4.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
558,3,221.000000,728.000000,3.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
558,4,190.000000,825.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
558,16,467.000000,822.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
559,2,178.000000,782.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
559,3,221.000000,732.000000,3.000000,2.000000,-0.350000,-1.000000,-1.000000,-1.000000
559,4,190.000000,825.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
559,16,468.000000,823.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
560,2,176.000000,783.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
560,3,221.000000,735.000000,2.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
560,4,188.000000,826.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
560,16,468.000000,822.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
561,2,175.000000,784.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
561,3,220.000000,739.000000,3.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
561,4,186.000000,828.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
561,16,470.000000,821.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
562,2,173.000000,786.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
562,3,220.000000,742.000000,3.000000,3.000000,-0.350000,-1.000000,-1.000000,-1.000000
562,4,186.000000,828.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
562,16,471.000000,820.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
563,2,173.000000,788.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
563,3,219.000000,747.000000,4.000000,4.000000,-0.552268,-1.000000,-1.000000,-1.000000
563,4,185.000000,830.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
563,16,471.000000,821.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
564,2,174.000000,790.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
564,3,220.000000,751.000000,2.000000,3.000000,-0.350000,-1.000000,-1.000000,-1.000000
564,4,185.000000,832.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
564,16,470.000000,821.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
565,2,172.000000,791.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
565,3,219.000000,754.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
565,4,183.000000,832.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
565,16,472.000000,820.000000,2.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
566,2,172.000000,791.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
566,3,218.000000,757.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
566,4,184.000000,833.000000,2.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
566,16,473.000000,821.000000,2.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
567,2,172.000000,793.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
567,3,218.000000,761.000000,2.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
567,4,182.000000,835.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
567,16,474.000000,821.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
568,2,170.000000,794.000000,3.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
568,3,218.000000,764.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
568,4,180.000000,835.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
568,16,474.000000,820.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
569,2,170.000000,796.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
569,3,217.000000,767.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
569,4,181.000000,838.000000,2.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
569,16,476.000000,821.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
570,2,170.000000,797.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
570,3,215.000000,770.000000,2.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
570,4,179.000000,837.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
570,16,476.000000,820.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
571,2,168.000000,799.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
571,3,215.000000,776.000000,2.000000,2.000000,-0.550000,-1.000000,-1.000000,-1.000000
571,4,179.000000,839.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
571,16,477.000000,820.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
572,2,168.000000,801.000000,4.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
572,3,215.000000,779.000000,2.000000,3.000000,-0.350000,-1.000000,-1.000000,-1.000000
572,4,177.000000,841.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
572,16,476.000000,819.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
573,2,166.000000,800.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
573,3,214.000000,782.000000,3.000000,4.000000,-0.353553,-1.000000,-1.000000,-1.000000
573,4,176.000000,841.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
573,16,476.000000,820.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
574,2,166.000000,802.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
574,3,214.000000,786.000000,3.000000,3.000000,-0.350000,-1.000000,-1.000000,-1.000000
574,4,175.000000,842.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
574,16,477.000000,819.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
575,2,166.000000,803.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
575,3,213.000000,790.000000,4.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
575,4,174.000000,844.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
575,16,478.000000,818.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
576,2,164.000000,805.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
576,3,214.000000,795.000000,2.000000,2.000000,-0.500000,-1.000000,-1.000000,-1.000000
576,4,174.000000,844.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
576,16,479.000000,820.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
577,2,164.000000,807.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
577,3,214.000000,797.000000,2.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
577,4,173.000000,845.000000,2.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
577,16,480.000000,818.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
578,2,164.000000,808.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
578,3,213.000000,801.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
578,4,171.000000,847.000000,2.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
578,16,481.000000,818.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
579,2,163.000000,810.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
579,3,213.000000,805.000000,2.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
579,4,171.000000,847.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
579,16,482.000000,819.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
580,2,162.000000,810.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
580,3,212.000000,809.000000,3.000000,3.000000,-0.452769,-1.000000,-1.000000,-1.000000
580,4,169.000000,849.000000,3.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
580,16,480.000000,818.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
581,2,162.000000,811.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
581,3,213.000000,813.000000,2.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
581,4,170.000000,852.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
581,16,481.000000,817.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
582,2,160.000000,813.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
582,3,212.000000,817.000000,2.000000,2.000000,-0.412311,-1.000000,-1.000000,-1.000000
582,4,168.000000,851.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
582,16,482.000000,818.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
583,2,160.000000,815.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
583,3,210.000000,822.000000,2.000000,2.000000,-0.538516,-1.000000,-1.000000,-1.000000
583,4,169.000000,854.000000,2.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
583,16,483.000000,818.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
584,2,159.000000,816.000000,3.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
584,3,210.000000,825.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
584,4,167.000000,853.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
584,16,484.000000,816.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
585,2,159.000000,818.000000,3.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
585,3,210.000000,830.000000,2.000000,2.000000,-0.500000,-1.000000,-1.000000,-1.000000
585,4,165.000000,855.000000,2.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
585,16,485.000000,816.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
586,2,159.000000,820.000000,3.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
