618,127,633.000000,436.000000,2.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
619,3,457.000000,538.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
619,127,632.000000,437.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
620,127,631.000000,435.000000,4.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
621,127,633.000000,433.000000,4.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
622,3,453.000000,532.000000,3.000000,2.000000,-0.794622,-1.000000,-1.000000,-1.000000
622,127,633.000000,432.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
623,3,453.000000,532.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
623,127,632.000000,431.000000,4.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
624,127,634.000000,431.000000,4.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
625,3,451.000000,529.000000,2.000000,2.000000,-0.510977,-1.000000,-1.000000,-1.000000
625,127,634.000000,429.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
626,3,452.000000,529.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
626,127,635.000000,429.000000,4.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
626,649,787.000000,272.000000,2.000000,2.000000,0.999998,-1.000000,-1.000000,-1.000000
627,127,635.000000,427.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
628,3,449.000000,525.000000,2.000000,3.000000,-0.544975,-1.000000,-1.000000,-1.000000
628,127,635.000000,425.000000,3.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
629,3,450.000000,526.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
629,127,636.000000,426.000000,4.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
630,127,636.000000,423.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
631,3,447.000000,522.000000,3.000000,2.000000,-0.550000,-1.000000,-1.000000,-1.000000
631,127,638.000000,424.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
632,3,448.000000,520.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
632,127,637.000000,421.000000,4.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
633,3,447.000000,521.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
633,127,637.000000,420.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
634,127,638.000000,419.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
635,3,447.000000,517.000000,2.000000,2.000000,-0.453113,-1.000000,-1.000000,-1.000000
635,127,639.000000,418.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
636,3,446.000000,517.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
636,127,641.000000,418.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
637,3,444.000000,516.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
637,127,640.000000,415.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
637,649,788.000000,278.000000,2.000000,2.000000,-1.108276,-1.000000,-1.000000,-1.000000
638,3,442.000000,513.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
638,127,640.000000,416.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
639,3,444.000000,512.000000,2.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
639,127,642.000000,413.000000,2.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
639,649,788.000000,279.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
640,3,441.000000,512.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
640,127,641.000000,412.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
641,3,441.000000,511.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
641,127,643.000000,412.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
641,649,788.000000,280.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
642,3,442.000000,508.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
642,127,642.000000,409.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
643,3,440.000000,507.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
643,127,642.000000,410.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
644,3,438.000000,507.000000,4.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
644,127,643.000000,407.000000,4.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
645,3,440.000000,505.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
645,127,644.000000,406.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
645,650,552.000000,681.000000,2.000000,2.000000,0.999023,-1.000000,-1.000000,-1.000000
646,3,438.000000,503.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
646,127,645.000000,406.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
647,3,437.000000,502.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
647,127,645.000000,404.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
647,649,789.000000,283.000000,2.000000,2.000000,-0.566228,-1.000000,-1.000000,-1.000000
648,3,438.000000,502.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
648,127,644.000000,404.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
649,127,646.000000,402.000000,3.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
649,649,789.000000,284.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
649,650,552.000000,683.000000,2.000000,2.000000,-0.350000,-1.000000,-1.000000,-1.000000
650,127,646.000000,403.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
651,3,436.000000,497.000000,3.000000,2.000000,-0.638516,-1.000000,-1.000000,-1.000000
651,127,648.000000,400.000000,2.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
651,649,789.000000,285.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
651,650,552.000000,683.000000,3.000000,3.000000,-0.120711,-1.000000,-1.000000,-1.000000
652,3,436.000000,497.000000,1.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
652,127,647.000000,399.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
653,127,646.000000,399.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
654,3,433.000000,494.000000,3.000000,3.000000,-0.370156,-1.000000,-1.000000,-1.000000
654,127,648.000000,396.000000,4.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
655,3,434.000000,493.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
655,127,648.000000,397.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
656,3,432.000000,493.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
656,127,649.000000,394.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
657,3,431.000000,492.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
657,127,649.000000,393.000000,4.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
658,3,433.000000,489.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
658,127,649.000000,393.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
659,3,431.000000,488.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
659,127,650.000000,390.000000,4.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
659,649,790.000000,289.000000,2.000000,2.000000,-0.762311,-1.000000,-1.000000,-1.000000
660,3,430.000000,488.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
660,127,650.000000,391.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
660,650,553.000000,688.000000,2.000000,2.000000,-0.852769,-1.000000,-1.000000,-1.000000
661,127,652.000000,389.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
662,127,651.000000,389.000000,4.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
662,649,790.000000,291.000000,2.000000,1.000000,-0.250000,-1.000000,-1.000000,-1.000000
663,3,428.000000,483.000000,2.000000,2.000000,-0.638516,-1.000000,-1.000000,-1.000000
663,127,651.000000,387.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
664,3,429.000000,483.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
664,127,652.000000,385.000000,4.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
664,649,790.000000,291.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
665,3,427.000000,482.000000,4.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
665,127,652.000000,385.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
666,3,426.000000,479.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
666,127,654.000000,383.000000,3.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
667,3,427.000000,477.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
667,127,654.000000,384.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
668,3,425.000000,478.000000,4.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
668,127,653.000000,381.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
669,3,424.000000,476.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
669,127,655.000000,380.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
670,3,423.000000,475.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
670,127,654.000000,380.000000,4.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
670,649,791.000000,294.000000,2.000000,2.000000,-0.566228,-1.000000,-1.000000,-1.000000
670,650,553.000000,693.000000,3.000000,2.000000,-0.952494,-1.000000,-1.000000,-1.000000
671,3,424.000000,472.000000,3.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
671,127,657.000000,377.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
672,3,423.000000,471.000000,2.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
672,127,656.000000,378.000000,4.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
672,649,791.000000,295.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
672,650,555.000000,694.000000,1.000000,2.000000,-0.191421,-1.000000,-1.000000,-1.000000
673,3,421.000000,471.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
673,127,656.000000,375.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
674,3,422.000000,470.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
674,127,657.000000,376.000000,4.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
674,649,791.000000,296.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
675,127,657.000000,374.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
676,3,419.000000,466.000000,3.000000,2.000000,-0.550000,-1.000000,-1.000000,-1.000000
676,127,659.000000,372.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
676,649,791.000000,297.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
676,650,555.000000,696.000000,1.000000,2.000000,-0.350000,-1.000000,-1.000000,-1.000000
677,3,420.000000,464.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
677,127,659.000000,372.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
678,3,419.000000,465.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
678,127,658.000000,370.000000,4.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
679,3,417.000000,463.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
679,127,659.000000,370.000000,4.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
680,127,660.000000,368.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
681,3,417.000000,459.000000,3.000000,2.000000,-0.500000,-1.000000,-1.000000,-1.000000
681,127,661.000000,366.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
682,3,416.000000,458.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
682,127,661.000000,366.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
682,649,792.000000,300.000000,2.000000,2.000000,-0.566228,-1.000000,-1.000000,-1.000000
683,3,417.000000,458.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
683,127,661.000000,364.000000,2.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
684,3,416.000000,457.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
684,127,662.000000,364.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
684,650,555.000000,700.000000,2.000000,2.000000,-0.753113,-1.000000,-1.000000,-1.000000
685,127,662.000000,362.000000,2.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
685,649,792.000000,301.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
686,3,413.000000,453.000000,2.000000,2.000000,-0.550000,-1.000000,-1.000000,-1.000000
686,127,664.000000,363.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
686,649,792.000000,302.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
686,650,555.000000,701.000000,2.000000,1.000000,-0.100000,-1.000000,-1.000000,-1.000000
687,3,414.000000,451.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
687,127,663.000000,360.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
687,649,792.000000,302.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
688,3,412.000000,451.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
688,127,663.000000,359.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
689,3,411.000000,450.000000,2.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
689,127,665.000000,359.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
689,649,792.000000,303.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
690,127,664.000000,356.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
691,127,663.000000,357.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
692,3,409.000000,444.000000,3.000000,3.000000,-0.670088,-1.000000,-1.000000,-1.000000
692,127,665.000000,354.000000,4.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
693,3,410.000000,443.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
693,127,665.000000,355.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
694,3,408.000000,443.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
694,127,666.000000,352.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
695,3,408.000000,442.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
695,127,666.000000,351.000000,4.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
695,649,793.000000,306.000000,2.000000,2.000000,-0.566228,-1.000000,-1.000000,-1.000000
696,127,666.000000,351.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
696,649,793.000000,307.000000,2.000000,1.000000,-0.050000,-1.000000,-1.000000,-1.000000
697,3,407.000000,438.000000,3.000000,2.000000,-0.453113,-1.000000,-1.000000,-1.000000
697,127,667.000000,349.000000,4.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
697,649,793.000000,307.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
698,3,405.000000,436.000000,3.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
698,127,667.000000,349.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
699,3,407.000000,437.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
699,127,669.000000,346.000000,3.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
699,649,793.000000,308.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
700,3,405.000000,435.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
700,127,668.000000,345.000000,4.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
701,3,403.000000,434.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
701,127,668.000000,344.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
701,649,793.000000,309.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
701,650,557.000000,708.000000,2.000000,2.000000,-1.476209,-1.000000,-1.000000,-1.000000
702,127,670.000000,343.000000,4.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
703,127,669.000000,342.000000,5.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
704,3,402.000000,428.000000,2.000000,2.000000,-0.718466,-1.000000,-1.000000,-1.000000
704,127,671.000000,340.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
704,650,557.000000,709.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
705,3,401.000000,426.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
705,127,671.000000,340.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
706,3,401.000000,427.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
706,127,670.000000,338.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
706,649,794.000000,311.000000,2.000000,2.000000,-0.423607,-1.000000,-1.000000,-1.000000
706,650,557.000000,710.000000,2.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
707,3,400.000000,425.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
707,127,672.000000,337.000000,4.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
708,3,399.000000,424.000000,2.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
708,127,672.000000,336.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
708,650,557.000000,711.000000,3.000000,2.000000,-0.120711,-1.000000,-1.000000,-1.000000
709,127,673.000000,335.000000,4.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
709,649,794.000000,312.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
710,3,399.000000,420.000000,2.000000,2.000000,-0.450000,-1.000000,-1.000000,-1.000000
710,127,673.000000,334.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
711,3,397.000000,418.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
711,127,673.000000,332.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
711,649,794.000000,313.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
712,3,398.000000,417.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
712,127,674.000000,332.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
713,3,396.000000,417.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
713,127,674.000000,330.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
714,3,395.000000,416.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
714,127,676.000000,329.000000,4.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
715,3,396.000000,414.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
715,127,675.000000,329.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
716,3,395.000000,412.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
716,127,675.000000,327.000000,4.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
717,3,394.000000,410.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
717,127,677.000000,327.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
717,649,795.000000,316.000000,2.000000,2.000000,-0.519258,-1.000000,-1.000000,-1.000000
718,3,392.000000,408.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
718,127,676.000000,324.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
719,3,393.000000,407.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
719,127,678.000000,323.000000,4.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
719,649,795.000000,317.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
