551,22,488.000000,387.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
551,109,660.000000,400.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
552,10,252.000000,764.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
552,22,488.000000,385.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
552,109,661.000000,401.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
553,10,252.000000,765.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
553,22,488.000000,385.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
553,109,662.000000,399.000000,4.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
554,10,252.000000,766.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
554,11,284.000000,593.000000,3.000000,2.000000,-0.553113,-1.000000,-1.000000,-1.000000
554,22,489.000000,387.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
554,109,663.000000,398.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
555,10,252.000000,767.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
555,11,284.000000,593.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
555,22,488.000000,386.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
555,109,664.000000,399.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
556,10,252.000000,768.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
556,11,284.000000,594.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
556,22,489.000000,385.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
556,109,664.000000,398.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
557,10,252.000000,769.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
557,11,284.000000,595.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
557,22,488.000000,385.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
557,109,665.000000,396.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
558,10,252.000000,770.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
558,22,488.000000,384.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
558,109,666.000000,396.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
559,10,252.000000,771.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
559,22,489.000000,384.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
559,109,667.000000,395.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
560,10,251.000000,772.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
560,22,488.000000,382.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
560,109,667.000000,394.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
561,10,251.000000,773.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
561,11,284.000000,600.000000,2.000000,2.000000,-0.600000,-1.000000,-1.000000,-1.000000
561,22,488.000000,383.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
561,109,670.000000,394.000000,2.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
562,10,251.000000,774.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
562,11,283.000000,601.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
562,22,489.000000,383.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
562,109,669.000000,393.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
563,10,251.000000,775.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
563,11,283.000000,602.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
563,22,488.000000,381.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
563,109,670.000000,392.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
564,10,251.000000,775.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
564,11,283.000000,602.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
564,22,488.000000,381.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
564,109,671.000000,392.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
565,10,251.000000,776.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
565,22,489.000000,382.000000,4.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
565,109,673.000000,390.000000,3.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
566,10,251.000000,777.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
566,11,283.000000,604.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
566,22,488.000000,380.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
566,109,673.000000,389.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
567,10,251.000000,778.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
567,22,487.000000,380.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
567,109,674.000000,388.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
568,10,250.000000,779.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
568,11,283.000000,608.000000,1.000000,1.000000,-0.354138,-1.000000,-1.000000,-1.000000
568,22,489.000000,381.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
568,109,674.000000,388.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
569,10,250.000000,780.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
569,22,489.000000,379.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
569,109,676.000000,387.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
570,10,250.000000,781.000000,2.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
570,11,282.000000,608.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
570,22,488.000000,379.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
570,109,677.000000,385.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
571,10,250.000000,782.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
571,11,282.000000,609.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
571,22,488.000000,379.000000,2.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
571,109,677.000000,386.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
572,10,250.000000,783.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
572,22,488.000000,377.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
572,109,678.000000,385.000000,2.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
573,10,250.000000,784.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
573,11,282.000000,611.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
573,22,488.000000,378.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
573,109,679.000000,383.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
574,10,250.000000,785.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
574,22,487.000000,378.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
574,109,680.000000,384.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
575,10,249.000000,786.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
575,22,489.000000,376.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
575,109,680.000000,382.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
576,10,249.000000,787.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
576,22,488.000000,377.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
576,109,683.000000,382.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
577,10,249.000000,788.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
577,22,488.000000,376.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
577,109,683.000000,380.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
578,10,249.000000,789.000000,2.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
578,11,281.000000,615.000000,3.000000,4.000000,-0.652769,-1.000000,-1.000000,-1.000000
578,22,489.000000,375.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
578,109,684.000000,380.000000,2.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
579,10,249.000000,790.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
579,11,281.000000,616.000000,2.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
579,22,488.000000,376.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
579,109,684.000000,379.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
580,10,249.000000,791.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
580,11,281.000000,617.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
580,22,488.000000,375.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
580,109,686.000000,378.000000,3.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
581,10,249.000000,792.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
581,11,281.000000,618.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
581,22,489.000000,375.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
581,109,686.000000,378.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
582,10,248.000000,793.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
582,11,281.000000,620.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
582,22,488.000000,375.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
582,109,687.000000,377.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
583,10,248.000000,794.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
583,11,280.000000,621.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
583,22,488.000000,374.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
583,109,687.000000,376.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
584,10,248.000000,795.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
584,22,489.000000,374.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
584,109,689.000000,374.000000,3.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
585,10,248.000000,796.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
585,11,280.000000,623.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
585,22,489.000000,374.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
585,109,690.000000,375.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
586,10,248.000000,797.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
586,11,280.000000,623.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
586,22,488.000000,373.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
586,109,690.000000,374.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
587,10,248.000000,798.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
587,11,280.000000,624.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
587,22,490.000000,373.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
587,109,691.000000,373.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
588,10,248.000000,799.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
588,11,280.000000,626.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
588,22,489.000000,372.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
588,109,693.000000,371.000000,3.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
589,10,248.000000,800.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
589,22,489.000000,372.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
589,109,693.000000,372.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
590,10,248.000000,801.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
590,22,488.000000,373.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
590,109,693.000000,370.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
591,10,247.000000,802.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
591,11,279.000000,629.000000,3.000000,2.000000,-0.404138,-1.000000,-1.000000,-1.000000
591,22,489.000000,371.000000,4.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
591,109,694.000000,370.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
592,10,247.000000,803.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
592,11,279.000000,630.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
592,22,489.000000,372.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
592,109,697.000000,368.000000,2.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
593,10,247.000000,804.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
593,11,279.000000,630.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
593,22,489.000000,372.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
593,109,697.000000,368.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
594,10,247.000000,804.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
594,11,279.000000,631.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
594,22,490.000000,370.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
594,109,697.000000,368.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
595,10,247.000000,805.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
595,11,279.000000,632.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
595,22,489.000000,370.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
595,109,698.000000,366.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
596,10,247.000000,806.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
596,11,279.000000,633.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
596,22,489.000000,371.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
596,109,700.000000,365.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
597,10,246.000000,807.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
597,11,279.000000,634.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
597,22,490.000000,369.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
597,109,700.000000,365.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
598,10,246.000000,808.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
598,11,279.000000,635.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
598,22,489.000000,370.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
598,109,700.000000,364.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
599,10,246.000000,809.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
599,11,278.000000,637.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
599,22,488.000000,368.000000,4.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
599,109,701.000000,363.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
600,10,246.000000,810.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
600,11,278.000000,637.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
600,22,490.000000,368.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
600,109,703.000000,362.000000,3.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
601,10,246.000000,811.000000,2.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
601,11,278.000000,638.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
601,22,489.000000,368.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
601,109,704.000000,362.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
602,10,246.000000,812.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
602,11,278.000000,639.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
602,22,489.000000,367.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
602,109,704.000000,361.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
603,10,246.000000,813.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
603,11,278.000000,640.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
603,22,490.000000,367.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
603,109,705.000000,360.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
604,10,246.000000,814.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
604,11,278.000000,641.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
604,22,490.000000,368.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
604,109,706.000000,358.000000,4.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
605,10,246.000000,815.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
605,22,489.000000,366.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
605,109,707.000000,360.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
606,10,245.000000,816.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
606,11,277.000000,643.000000,3.000000,3.000000,-0.256155,-1.000000,-1.000000,-1.000000
606,22,488.000000,366.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
606,109,707.000000,358.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
607,10,245.000000,817.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
607,22,490.000000,365.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
607,109,710.000000,356.000000,2.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
608,10,245.000000,818.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
608,22,489.000000,365.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
608,109,710.000000,356.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
609,10,245.000000,819.000000,2.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
609,11,277.000000,646.000000,2.000000,3.000000,-0.404138,-1.000000,-1.000000,-1.000000
609,22,487.000000,365.000000,2.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
609,109,710.000000,356.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
610,10,245.000000,820.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
610,11,277.000000,647.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
610,22,487.000000,363.000000,4.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
610,109,711.000000,355.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
611,10,245.000000,821.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
611,11,277.000000,648.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
611,22,488.000000,363.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
611,109,712.000000,353.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
612,10,245.000000,822.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
612,11,277.000000,649.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
612,22,487.000000,362.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
612,109,713.000000,352.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
