776,793,891.000000,548.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
777,2,908.000000,404.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
777,793,891.000000,546.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
778,2,908.000000,404.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
778,793,891.000000,545.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
779,2,908.000000,404.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
779,793,890.000000,544.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
780,2,908.000000,403.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
780,793,889.000000,542.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
781,2,909.000000,403.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
781,793,888.000000,541.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
782,2,909.000000,402.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
782,793,887.000000,542.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
783,2,909.000000,404.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
783,793,886.000000,539.000000,4.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
784,2,909.000000,403.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
784,793,885.000000,538.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
785,2,910.000000,403.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
785,793,885.000000,536.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
786,2,910.000000,403.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
786,793,884.000000,536.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
787,2,910.000000,404.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
787,793,884.000000,534.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
788,2,910.000000,403.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
788,793,883.000000,532.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
789,2,910.000000,403.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
789,793,882.000000,531.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
790,2,909.000000,402.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
790,793,881.000000,530.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
791,2,909.000000,402.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
791,793,880.000000,530.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
792,2,909.000000,403.000000,3.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
792,793,880.000000,529.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
793,2,910.000000,402.000000,2.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
793,793,879.000000,527.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
794,2,910.000000,402.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
794,793,878.000000,526.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
795,2,910.000000,401.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
795,793,877.000000,524.000000,4.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
796,2,911.000000,401.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
796,793,877.000000,522.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
797,2,910.000000,402.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
797,793,875.000000,521.000000,4.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
798,2,910.000000,402.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
798,793,875.000000,519.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
799,2,911.000000,402.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
799,793,874.000000,517.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
800,2,912.000000,401.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
800,793,871.000000,516.000000,4.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
801,2,910.000000,399.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
801,793,871.000000,515.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
802,2,910.000000,401.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
802,793,870.000000,513.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
803,2,910.000000,400.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
803,793,869.000000,512.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
804,2,911.000000,400.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
804,793,869.000000,510.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
805,2,909.000000,399.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
805,793,868.000000,508.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
806,2,909.000000,398.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
806,793,867.000000,507.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
807,2,909.000000,400.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
807,793,866.000000,505.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
808,2,910.000000,399.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
808,793,865.000000,506.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
809,2,910.000000,399.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
809,793,864.000000,504.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
810,2,910.000000,398.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
810,793,864.000000,503.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
811,2,910.000000,398.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
811,793,863.000000,501.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
812,2,910.000000,399.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
812,793,862.000000,500.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
813,2,911.000000,399.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
813,793,862.000000,499.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
814,2,911.000000,398.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
814,793,861.000000,497.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
815,2,911.000000,398.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
815,793,860.000000,496.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
816,2,911.000000,397.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
816,793,860.000000,494.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
817,2,911.000000,398.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
817,793,858.000000,495.000000,4.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
818,2,912.000000,398.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
818,793,858.000000,494.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
819,2,912.000000,397.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
819,793,857.000000,492.000000,4.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
820,2,910.000000,397.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
820,793,856.000000,490.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
821,2,910.000000,398.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
821,793,856.000000,489.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
822,2,910.000000,398.000000,5.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
822,793,855.000000,488.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
823,2,911.000000,397.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
823,793,854.000000,486.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
824,2,911.000000,397.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
824,793,854.000000,484.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
825,2,911.000000,396.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
825,793,852.000000,482.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
826,2,911.000000,397.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
826,793,852.000000,483.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
827,2,912.000000,397.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
827,793,851.000000,482.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
828,2,912.000000,396.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
828,793,850.000000,480.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
829,2,912.000000,396.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
829,793,850.000000,479.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
830,2,912.000000,395.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
830,793,849.000000,477.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
831,2,912.000000,397.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
831,793,849.000000,476.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
832,2,913.000000,396.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
832,793,848.000000,474.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
833,2,913.000000,396.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
833,793,846.000000,472.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
834,2,913.000000,395.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
834,793,846.000000,471.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
835,2,914.000000,395.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
835,793,845.000000,471.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
836,2,912.000000,396.000000,4.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
836,793,844.000000,470.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
837,2,912.000000,395.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
837,793,843.000000,468.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
838,2,912.000000,395.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
838,793,843.000000,467.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
839,2,912.000000,394.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
839,793,842.000000,465.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
840,2,913.000000,395.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
840,793,842.000000,464.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
841,2,914.000000,396.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
841,793,841.000000,463.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
842,2,914.000000,395.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
842,793,840.000000,461.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
843,2,914.000000,395.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
843,793,839.000000,460.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
844,2,914.000000,394.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
844,793,838.000000,460.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
845,2,915.000000,396.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
845,793,838.000000,459.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
846,2,915.000000,395.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
846,793,837.000000,457.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
847,2,915.000000,395.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
847,793,836.000000,456.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
848,2,916.000000,394.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
848,793,835.000000,454.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
849,2,916.000000,394.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
849,793,835.000000,452.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
850,2,916.000000,396.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
850,793,834.000000,451.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
851,2,914.000000,394.000000,3.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
851,793,833.000000,449.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
852,2,915.000000,394.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
852,793,832.000000,450.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
853,2,915.000000,393.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
853,793,831.000000,448.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
854,2,915.000000,393.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
854,793,830.000000,447.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
855,2,915.000000,394.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
855,793,830.000000,445.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
856,2,915.000000,394.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
856,793,829.000000,444.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
857,2,915.000000,393.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
857,793,828.000000,442.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
858,2,916.000000,392.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
858,793,828.000000,441.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
859,2,916.000000,394.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
859,793,827.000000,440.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
860,2,916.000000,393.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
860,793,826.000000,438.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
861,2,916.000000,393.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
861,793,825.000000,439.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
862,2,916.000000,392.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
862,793,824.000000,437.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
863,2,917.000000,392.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
863,793,823.000000,436.000000,4.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
864,2,917.000000,393.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
864,793,822.000000,434.000000,4.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
865,2,917.000000,392.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
865,793,822.000000,433.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
866,2,915.000000,391.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
866,793,821.000000,431.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
867,2,915.000000,391.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
867,793,821.000000,430.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
868,2,916.000000,391.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
868,793,820.000000,428.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
869,2,916.000000,392.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
869,793,819.000000,426.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
870,2,916.000000,392.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
870,793,818.000000,427.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
871,2,916.000000,391.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
871,793,817.000000,425.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
872,2,916.000000,391.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
872,793,818.000000,425.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
873,2,917.000000,392.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
873,793,817.000000,423.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
874,2,918.000000,392.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
874,793,816.000000,422.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
875,2,918.000000,391.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
875,793,816.000000,420.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
876,2,918.000000,391.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
876,793,815.000000,419.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
877,2,918.000000,390.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
877,793,814.000000,418.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
878,2,918.000000,392.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
878,793,813.000000,416.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
879,2,919.000000,391.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
879,793,813.000000,417.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
880,2,919.000000,391.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
880,793,812.000000,415.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
881,2,917.000000,390.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
881,793,811.000000,414.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
882,2,918.000000,389.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
882,793,810.000000,412.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
883,2,918.000000,391.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
883,793,809.000000,411.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
884,2,918.000000,390.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
884,793,809.000000,409.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
885,2,918.000000,390.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
885,793,808.000000,407.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
886,2,918.000000,389.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
886,793,807.000000,406.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
887,2,918.000000,390.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
887,793,807.000000,404.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
888,2,919.000000,390.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
888,793,806.000000,405.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
889,2,919.000000,389.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
